business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishiganj Nishimayee High School,School,High school,High school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"8884+4P4, SH12A, Nishiganj, Chhat Dumniguri, West Bengal 736157",736157,26.315255399999998,89.3068387,ChIJefIpEhkE4zkRqXkpQLINxkk,https://www.google.com/maps/place/?q=place_id:ChIJefIpEhkE4zkRqXkpQLINxkk,part_330,2026-09-20 20:26:31
B.K. Nursery School,School,Educational institution,Educational institution,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 62941 89296,N/A,4.0,2.0,"Katamari, West Bengal 736157",736157,26.2786732,89.3330986,ChIJ1SI5fQAD4zkRaXUaoDiLK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1SI5fQAD4zkRaXUaoDiLK9Q,part_330,2026-09-20 20:26:31
Sukanta Memorial School,School,Nursery school,Nursery school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.5,2.0,"8884+VQ5, Chhat Dumniguri, Purbba Nilangibari, West Bengal 736157",736157,26.3171485,89.3069833,ChIJ64lXYhkE4zkR9Z-ajnrixIU,https://www.google.com/maps/place/?q=place_id:ChIJ64lXYhkE4zkR9Z-ajnrixIU,part_330,2026-09-20 20:26:31
Pran Nath High School(H.S),School,High school,High school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 82502 71508,N/A,,,"68HG+X39, Chandamari, West Bengal 736157",736157,26.2299018,89.3252266,ChIJtdch2VQD4zkRJ6cAcCswZF0,https://www.google.com/maps/place/?q=place_id:ChIJtdch2VQD4zkRJ6cAcCswZF0,part_330,2026-09-20 20:26:31
Kodalkheti Har Chandra High School,School,High school,High school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,https://www.facebook.com/share/1FvFXpvn4y/,,,"886P+CPF, Kodalksheti, West Bengal 736157",736157,26.311061799999997,89.3368072,ChIJh9F6W-8D4zkRrzRWwOFt6xs,https://www.google.com/maps/place/?q=place_id:ChIJh9F6W-8D4zkRrzRWwOFt6xs,part_330,2026-09-20 20:26:31
Chakiar Chhara Prathamik School,School,Primary school,Primary school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"8853+482, Unnamed Road, Chakiar Chhara, West Bengal 736157",736157,26.307765399999997,89.3032774,ChIJu-_r7B4F4zkRF8pYaibRVts,https://www.google.com/maps/place/?q=place_id:ChIJu-_r7B4F4zkRF8pYaibRVts,part_330,2026-09-20 20:26:31
Sitkibari jr.high School,School,Secondary school,Secondary school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"874M+GRG, Chakiar Chhara, West Bengal 736157",736157,26.3062985,89.2845674,ChIJBeRjqq8F4zkR-i8MdsBJZeM,https://www.google.com/maps/place/?q=place_id:ChIJBeRjqq8F4zkR-i8MdsBJZeM,part_330,2026-09-20 20:26:31
Dharmeshwari High School,School,Higher secondary school,Higher secondary school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"78QR+VGC, Baghmara, West Bengal 736157",736157,26.289693399999997,89.3412793,ChIJAQAAwKID4zkRJWRYzt1CP44,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKID4zkRJWRYzt1CP44,part_330,2026-09-20 20:26:31
Bhogmara A.P School,School,Primary school,Primary school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"87WJ+7RR, Bhogmara, West Bengal 736157",736157,26.345747799999998,89.282029,ChIJfUa2jmAG4zkR3-kwcjo8gvU,https://www.google.com/maps/place/?q=place_id:ChIJfUa2jmAG4zkR3-kwcjo8gvU,part_330,2026-09-20 20:26:31
HOLY STAR ACADEMY,School,Primary school,Primary school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98326 22062,N/A,,,"P.O, Paschim, Chakiar Chhara, Nishiganj, West Bengal 736157","P.O, Paschim",26.314818199999998,89.3028319,ChIJ9c8-M70F4zkRWnvc_O54OS8,https://www.google.com/maps/place/?q=place_id:ChIJ9c8-M70F4zkRWnvc_O54OS8,part_330,2026-09-20 20:26:31
Haribhangabeltala New SP Pry School,School,Elementary school,Elementary school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"872V+VWJ, Unnamed Road, Paschim Haribhanga, West Bengal 736157",736157,26.3022006,89.29475269999999,ChIJrXmpMIkF4zkR-qfn4fy8fNA,https://www.google.com/maps/place/?q=place_id:ChIJrXmpMIkF4zkR-qfn4fy8fNA,part_330,2026-09-20 20:26:31
No-3 Colony Soniar Bathan Primary School,School,Primary school,Primary school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"77WH+CHH, Dewanbas, West Bengal 736157",736157,26.296061899999998,89.27897329999999,ChIJ780yqaoF4zkR1oSXWgZsc3A,https://www.google.com/maps/place/?q=place_id:ChIJ780yqaoF4zkR1oSXWgZsc3A,part_330,2026-09-20 20:26:31
Chilkirhat Kanteswari High School (Higher Secondary),School,Higher secondary school,Higher secondary school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 3582 235 214,N/A,,,"Haldimohan, West Bengal 736157",736157,26.246610999999998,89.37461499999999,ChIJkUwiAcQC4zkR1-8W9b7qiX0,https://www.google.com/maps/place/?q=place_id:ChIJkUwiAcQC4zkR1-8W9b7qiX0,part_330,2026-09-20 20:26:31
Sadhuram High School,School,Higher secondary school,Higher secondary school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 91445 09455,N/A,,,"79RH+734, Bhogdabri Kesharibari, West Bengal 736157",736157,26.2906265,89.377709,ChIJ-xlF-kIC4zkR5H6KRBy-5rY,https://www.google.com/maps/place/?q=place_id:ChIJ-xlF-kIC4zkR5H6KRBy-5rY,part_330,2026-09-20 20:26:31
Haribhanga jr. Basic School,School,Elementary school,Elementary school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"873H+4V, Dewanbas, West Bengal 736157",736157,26.302812499999998,89.27975479999999,ChIJm8dai6UF4zkRxALtbCYZiis,https://www.google.com/maps/place/?q=place_id:ChIJm8dai6UF4zkRxALtbCYZiis,part_330,2026-09-20 20:26:31
Bairati A.P School,School,Elementary school,Elementary school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"68R5+Q3Q, Bairati, West Bengal 736157",736157,26.2419549,89.30774369999999,ChIJMW6Ok8sF4zkRHlDdmpZs9pk,https://www.google.com/maps/place/?q=place_id:ChIJMW6Ok8sF4zkRHlDdmpZs9pk,part_330,2026-09-20 20:26:31
Chhannamadar 4th Plan Primary School,School,Educational institution,Educational institution,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.7,3.0,"88F8+CCW, Chhannamadar, West Bengal 736157",736157,26.3236126,89.31608829999999,ChIJeZQGELYH4zkR9HOMDQDeoRY,https://www.google.com/maps/place/?q=place_id:ChIJeZQGELYH4zkR9HOMDQDeoRY,part_330,2026-09-20 20:26:31
Petbhata High School,School,Middle school,Middle school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"779Q+QR3, Petbhata Maghpala, West Bengal 736157",736157,26.2693983,89.28955289999999,ChIJAQAAAP8E4zkRkbSipYxfY9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP8E4zkRkbSipYxfY9A,part_330,2026-09-20 20:26:31
Sip abacus Cooch Behar,School,Education center,Education center,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98324 07399,N/A,4.9,,"Debibari Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.3196752,89.43579249999999,ChIJyWrndAD94jkR1RVwIvwnQJM,https://www.google.com/maps/place/?q=place_id:ChIJyWrndAD94jkR1RVwIvwnQJM,part_330,2026-09-20 20:26:32
Ghoksadanga Pramanik High School HS.,School,Higher secondary school,Higher secondary school,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 94341 78809,N/A,,,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736157,26.4245912,89.2773503,ChIJL4fu3i6o4zkRca8RVa8qgrs,https://www.google.com/maps/place/?q=place_id:ChIJL4fu3i6o4zkRca8RVa8qgrs,part_330,2026-09-20 20:26:32
