business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sanjoy Paul General Consultant in West Bengal,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://drsanjoypaul.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,16.0,"Medicure Medical Stores, Nripendra Narayan Rd, opp. Bhabani Cinema Hall, Cooch Behar, West Bengal 736101",736101,26.3262608,89.4512486,ChIJxVhk0wj_4jkRKittkWvHtMI,https://www.google.com/maps/place/?q=place_id:ChIJxVhk0wj_4jkRKittkWvHtMI,part_330,2026-09-20 20:18:08
Dr. Bapan Devnath,Doctors,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70024 17340,N/A,5.0,5.0,"Raj Rajendra Narayan Rd, Mustafi para, near Deep Narayan Byamagarh, Cooch Behar, West Bengal 736101",736101,26.3236071,89.4430762,ChIJ7XflyUD94jkRfKrDmU9Tg8I,https://www.google.com/maps/place/?q=place_id:ChIJ7XflyUD94jkRfKrDmU9Tg8I,part_330,2026-09-20 20:18:08
"Dr. Biswajit Layek (Psychiatrist)/BEST DEPRESSION, OCD, ANXIETY, CHILD,DEADDICTION PSYCHIATRIST/BEST NEURO PSYCHIATRIST",Doctors,Psychiatrist,Psychiatrist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94325 82609,https://drbiswajitlayek.com/,4.8,189.0,"Harish Pal chowpathi, Cooch Behar, West Bengal 736101",736101,26.3220773,89.4442078,ChIJVW64Jh794jkRjRNW9LihxUY,https://www.google.com/maps/place/?q=place_id:ChIJVW64Jh794jkRjRNW9LihxUY,part_330,2026-09-20 20:18:08
Dr Sudip Sarkar,Doctors,Surgeon,Surgeon,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,13.0,"Purple lotus clinic Ramkrishna IVF/ Ramkrishna Healthcare Building, BYE LANE, Jitendra Narayan Rd, near Madan Mohan Bari, opposite Usha Diagnostics, Cooch Behar, West Bengal 736101",736101,26.3202082,89.4440279,ChIJXxR44GH94jkR2oBUGVenAtY,https://www.google.com/maps/place/?q=place_id:ChIJXxR44GH94jkR2oBUGVenAtY,part_330,2026-09-20 20:18:08
"Dr Shilpi Biswas, MD(General Medicine)",Doctors,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"Arnab Medical Stores, Subhash Pally, Subhaspally, Cooch Behar, West Bengal 736101","Subhash Pally, Subhaspally",26.331390199999998,89.4505423,ChIJZ2E03Wf_4jkRg2Ja-qgyKwM,https://www.google.com/maps/place/?q=place_id:ChIJZ2E03Wf_4jkRg2Ja-qgyKwM,part_330,2026-09-20 20:18:08
"Dr Chiranjib Ray, Psychiatrist",Doctors,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://raychiranjib.com/,4.8,110.0,"265, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.3227832,89.4472601,ChIJGdAp2oL94jkRmm-ArOYKAes,https://www.google.com/maps/place/?q=place_id:ChIJGdAp2oL94jkRmm-ArOYKAes,part_330,2026-09-20 20:18:08
Dr Soumya Ghosh,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, General practitioner, Pulmonologist, Walk-in clinic, Weight loss service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70476 81775,http://drsoumyaghosh.com/,4.7,18.0,"Sunity Rd, near Police Line Chowpathi, Ward 20, Cooch Behar, West Bengal 736101",Ward 20,26.3215213,89.4519627,ChIJ-5HWM8z94jkRQdHMfXnQWpI,https://www.google.com/maps/place/?q=place_id:ChIJ-5HWM8z94jkRQdHMfXnQWpI,part_330,2026-09-20 20:18:08
Dr. Swarup Paul,Doctors,Orthopedic surgeon,Orthopedic surgeon,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.7,14.0,"ward 8, N N road, Japani Patty, nearby UCO Bank/ Bandhan Bank, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.3266219,89.44603699999999,ChIJrVEyqrP_4jkRqlwUtWCagSM,https://www.google.com/maps/place/?q=place_id:ChIJrVEyqrP_4jkRqlwUtWCagSM,part_330,2026-09-20 20:18:08
"Dr.Tanmay Das (LAPAROSCOPIC, GENERAL & LASER SURGEON)",Doctors,Doctor,"Doctor, Surgeon",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70035 81284,N/A,4.7,15.0,"Subarno Medical Terongi more, near Rashmela Maidan, Cooch Behar, West Bengal 736101",Ghosh Para,26.316722799999997,89.4471897,ChIJVzgoRkr94jkRTepnLyPNyIY,https://www.google.com/maps/place/?q=place_id:ChIJVzgoRkr94jkRTepnLyPNyIY,part_330,2026-09-20 20:18:08
Dr. Vikash Kumar Sinh | Consultant Physician,Doctors,Doctor,"Doctor, Consultant, Health consultant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Siddhi Vinayak Medi Store, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.3226727,89.44207039999999,ChIJ6aHZCOT94jkRlHmZMxMSox4,https://www.google.com/maps/place/?q=place_id:ChIJ6aHZCOT94jkRlHmZMxMSox4,part_330,2026-09-20 20:18:09
