business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94227 65724,N/A,4.5,,"Dawachwadi, Maharashtra 422209",737102,20.1447081,74.0595998,ChIJWY1h19_P3TsR27qMXwGQcYs,https://www.google.com/maps/place/?q=place_id:ChIJWY1h19_P3TsR27qMXwGQcYs,part_330,2026-09-20 20:43:23
Shiva Supreme Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Fruits & Vegetable Wholesaler, Warehouse",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98840 11196,http://www.shivasupremecoldstorage.com/,4.7,,"Kammarpalayam Rd, Nalur, Tamil Nadu 601203",737102,13.2808266,80.2302146,ChIJpf4JxXV5UjoRdTvFXi63pIo,https://www.google.com/maps/place/?q=place_id:ChIJpf4JxXV5UjoRdTvFXi63pIo,part_330,2026-09-20 20:43:23
KS Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94041 13091,N/A,3.9,,"Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.375720299999998,74.2673635,ChIJdTferncJ3zsR-GtO1vsBTqc,https://www.google.com/maps/place/?q=place_id:ChIJdTferncJ3zsR-GtO1vsBTqc,part_330,2026-09-20 20:43:23
Snowman Logistics Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86000 61883,http://www.snowman.in/,4.3,,"Gate No. 1171, 2, Ghotawade Rd, near Hanuman Chowk, Pune, Maharashtra 412115",737102,18.5447173,73.6754888,ChIJ6Z2lub28wjsRnJsp9vvfsA4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2lub28wjsRnJsp9vvfsA4,part_330,2026-09-20 20:43:23
Tci cold chain solutions warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"845V+93F, near RK INFRA, Janwal, Maharashtra 421302",737102,19.3073796,73.1414996,ChIJSR2TCcCX5zsRRfHhhoT25rQ,https://www.google.com/maps/place/?q=place_id:ChIJSR2TCcCX5zsRRfHhhoT25rQ,part_330,2026-09-20 20:43:23
Iceage Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90112 19009,http://www.iceagefoods.com/,4.4,,"Gat No. 285, PR4P+9Q4, Kurli, Maharashtra 410501",737102,18.705163199999998,73.8389755,ChIJlROLedTJwjsRm5ll-CcjcKs,https://www.google.com/maps/place/?q=place_id:ChIJlROLedTJwjsRm5ll-CcjcKs,part_330,2026-09-20 20:43:23
Frozenhive (Energy Efficient Cooling Solutions),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://www.frozenhive.com/,5.0,,"Market Yard, opposite Moshi, St Savata Mali Nagar, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Saint Savata Mali Nagar, Moshi",18.664433,73.8450661,ChIJ7Vf8Uz25wjsRK-yNzzIoCQI,https://www.google.com/maps/place/?q=place_id:ChIJ7Vf8Uz25wjsRK-yNzzIoCQI,part_330,2026-09-20 20:43:23
Ecofresh Cold Storage and Warehousing,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86696 37610,N/A,4.0,,"Gate No 554, 557, Pune, Pune Banglore Highway Pashan Exit, Kelawade, Maharashtra 412205",737102,18.2829445,73.8764276,ChIJBfLdEZLywjsRkWFk7NASWc4,https://www.google.com/maps/place/?q=place_id:ChIJBfLdEZLywjsRkWFk7NASWc4,part_330,2026-09-20 20:43:23
StowNest Storage,Warehouse and Cold Storage,Storage facility,Storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80888 87750,https://stownest.com/,4.8,,"Wagholi - Kesnand - Wadegaon Rd, Pune, Kesnand, Maharashtra 412207",737102,18.571083899999998,74.0246043,ChIJrV8T5xnDwjsRYW4hxGESYIE,https://www.google.com/maps/place/?q=place_id:ChIJrV8T5xnDwjsRYW4hxGESYIE,part_330,2026-09-20 20:43:23
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91564 94947,https://nirmalcoldstorage.in/,4.6,,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",737102,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_330,2026-09-20 20:43:23
