business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUBI,Property Developers,Housing development,Housing development,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.0,2.0,"FRPW+XQ6, Paschim Harmati, West Bengal 735305",735305,26.487410999999998,88.8468986,ChIJ26IaQwCB4zkRrwUxoaLk2fw,https://www.google.com/maps/place/?q=place_id:ChIJ26IaQwCB4zkRrwUxoaLk2fw,part_330,2026-09-20 20:17:49
Nikhil mallick,Property Developers,Housing development,Housing development,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"FVV9+CPM, Vill,purbaharmati, post. Bhotepatty ps, maynaguri dist, West Bengal 735305",735305,26.493590899999997,88.869288,ChIJV1KsfwCD4zkRdG8z7wDS7BU,https://www.google.com/maps/place/?q=place_id:ChIJV1KsfwCD4zkRdG8z7wDS7BU,part_330,2026-09-20 20:17:49
Moloy Pramanik's House,Property Developers,Housing development,Housing development,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,3.0,"FVQQ+VP6, Jalpaiguri, West Bengal 735305",735305,26.4896647,88.88927029999999,ChIJ6W_wFgCD4zkRz6LtzPKGin0,https://www.google.com/maps/place/?q=place_id:ChIJ6W_wFgCD4zkRz6LtzPKGin0,part_330,2026-09-20 20:17:49
Adhikary & son family,Property Developers,Housing development,Housing development,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,5.0,"FRG5+VM6, Uttar gurudebpur, West Bengal 735305",735305,26.4771744,88.8091257,ChIJqdaFCwCB4zkRlwIkAeHjhcM,https://www.google.com/maps/place/?q=place_id:ChIJqdaFCwCB4zkRlwIkAeHjhcM,part_330,2026-09-20 20:17:49
Sanjit,Property Developers,Housing development,Housing development,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"GRG2+W5V Dakshin, Ulladabri, Dakshin Ulladabari, West Bengal 735224",735305,26.5273532,88.8004179,ChIJ6ak0YQCH4zkRoprXDvFoZ4U,https://www.google.com/maps/place/?q=place_id:ChIJ6ak0YQCH4zkRoprXDvFoZ4U,part_330,2026-09-20 20:17:49
Bijay house,Property Developers,Housing development,Housing development,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"FQJW+JG5, Gaurgram, West Bengal 735305",735305,26.4815228,88.79636409999999,ChIJf7ddZgCB4zkRk6WPRf8Rb2s,https://www.google.com/maps/place/?q=place_id:ChIJf7ddZgCB4zkRk6WPRf8Rb2s,part_330,2026-09-20 20:17:49
Ajay dilevery point,Property Developers,Housing development,Housing development,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,3.0,"GVJ3+R47, Uttar Bhuskadanga, West Bengal 735305",735305,26.532275499999997,88.8528745,ChIJ5anHWQCH4zkRG3uibZ2yYLU,https://www.google.com/maps/place/?q=place_id:ChIJ5anHWQCH4zkRG3uibZ2yYLU,part_330,2026-09-20 20:17:49
Anil/Bijoy (Home),Property Developers,Housing development,Housing development,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"FRC9+V2, Penchahahi, West Bengal 735305",735305,26.472244399999997,88.8175909,ChIJAUb4eU6B4zkRwHr7LGd7L1M,https://www.google.com/maps/place/?q=place_id:ChIJAUb4eU6B4zkRwHr7LGd7L1M,part_330,2026-09-20 20:17:49
ভানুদেব রায়,Property Developers,Housing development,Housing development,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"GR2P+C6, Dakshin Bhuskadanga, West Bengal 735305",735305,26.5010169,88.8354284,ChIJaY7DYQCB4zkRamtFuQeF6iY,https://www.google.com/maps/place/?q=place_id:ChIJaY7DYQCB4zkRamtFuQeF6iY,part_330,2026-09-20 20:17:49
MD masum ail,Property Developers,Housing development,Housing development,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"FVW4+7G, Paschim Harmati, West Bengal 735305",735305,26.4956438,88.85623729999999,ChIJOTb9bgCB4zkRcP3Ez8duHhs,https://www.google.com/maps/place/?q=place_id:ChIJOTb9bgCB4zkRcP3Ez8duHhs,part_330,2026-09-20 20:17:49
