business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpine Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,9.0,"77Q4+QXW, Gyalshing, Sikkim 737111",737111,27.289482399999997,88.2574463,ChIJNbM1fACF5jkRddM7dhBbokc,https://www.google.com/maps/place/?q=place_id:ChIJNbM1fACF5jkRddM7dhBbokc,part_330,2026-09-20 20:45:36
Mountain Lotus Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Diner, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 63525 52294,N/A,4.7,128.0,"Skywalk Road, Upper, Pelling, Sikkim 737113",Upper,27.298321599999998,88.2259828,ChIJl9y_5L2H5jkRM7ZfH4tadww,https://www.google.com/maps/place/?q=place_id:ChIJl9y_5L2H5jkRM7ZfH4tadww,part_330,2026-09-20 20:45:36
Salt & Light,Cafe and Coffee Shop,Coffee shop,Coffee shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"67RC+G66, Kaluk - Rinchenpong Rd, Kaluk, Rinchenpong, Sikkim 737111",737111,27.2412775,88.2705123,ChIJy9nGTJ-D5jkRIUuF0orn-4s,https://www.google.com/maps/place/?q=place_id:ChIJy9nGTJ-D5jkRIUuF0orn-4s,part_330,2026-09-20 20:45:36
Nisenma Fast Food Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"Chayatal View Point, Road, Hee-Patal, Sikkim 737113",Road,27.2482084,88.1898485,ChIJRXDHEgCB5jkRv0b4KKcOu1M,https://www.google.com/maps/place/?q=place_id:ChIJRXDHEgCB5jkRv0b4KKcOu1M,part_330,2026-09-20 20:45:36
Ramblers Cafe,Cafe and Coffee Shop,Cafe,Cafe,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98326 12041,N/A,4.5,77.0,"Rd, Gayzing, Legship, Sikkim 737111",Gayzing,27.2792688,88.2733617,ChIJF-ePLceF5jkRmYE-1WFdOJA,https://www.google.com/maps/place/?q=place_id:ChIJF-ePLceF5jkRmYE-1WFdOJA,part_330,2026-09-20 20:45:36
Himalayan Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"982F+MH3, Kyagnosla, Sikkim 737111",737111,27.351640699999997,88.3239309,ChIJMwrXXgCF5jkR-GnO1FOAPBE,https://www.google.com/maps/place/?q=place_id:ChIJMwrXXgCF5jkR-GnO1FOAPBE,part_330,2026-09-20 20:45:36
"Cafe Dara,",Cafe and Coffee Shop,Coffee shop,Coffee shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"8779+8G4, Sakyong-Pelling Rd, Sakyong, Sikkim 737111",737111,27.313258299999998,88.2688175,ChIJcyS2IQCF5jkR-5L00-zCyyI,https://www.google.com/maps/place/?q=place_id:ChIJcyS2IQCF5jkR-5L00-zCyyI,part_330,2026-09-20 20:45:36
Yuma Heritage Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96798 20499,https://www.instagram.com/yuma.heritage.cafe?stkn=ZzFyMHpwdDY2cWts,5.0,17.0,"Darjeeling - Jorethang Rd, Singla Tea Garden, West Bengal 734104",737111,27.1131501,88.28952609999999,ChIJK7f2CgAp5DkRKLJahRRbOWs,https://www.google.com/maps/place/?q=place_id:ChIJK7f2CgAp5DkRKLJahRRbOWs,part_330,2026-09-20 20:45:36
Cafe MAENAM,Cafe and Coffee Shop,Coffee shop,Coffee shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"8937+VPP, Ravangla, Sikkim 737139",737111,27.304708599999998,88.36433029999999,ChIJNxr3DACb5jkRO6UHMcsK6fc,https://www.google.com/maps/place/?q=place_id:ChIJNxr3DACb5jkRO6UHMcsK6fc,part_330,2026-09-20 20:45:36
CHHYAAJALO LAHURE CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89698 02534,N/A,5.0,,"Meghi Dara, Rinchenpong, Sikkim 737111",Meghi Dara,27.2461785,88.2733538,ChIJZZE_XCqD5jkR7JvcqYkrtpE,https://www.google.com/maps/place/?q=place_id:ChIJZZE_XCqD5jkR7JvcqYkrtpE,part_330,2026-09-20 20:45:37
