business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Customized Gift Palace,Gifting,Gift shop,Gift shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 93391 41871,N/A,,,"Central Bank Of India CSP, Customized Gift Palace, Hairod Coupoti, Uttar Parokata, Alipurduar, West Bengal 736202",Hairod Coupoti,26.488313899999998,89.71295529999999,ChIJ-bzQQjNh4jkRA-_CXHMuOGk,https://www.google.com/maps/place/?q=place_id:ChIJ-bzQQjNh4jkRA-_CXHMuOGk,part_330,2026-09-20 20:37:31
COSMETIC AND GIFT HOUSE,Gifting,Gift shop,Gift shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99336 23602,N/A,,,"Debenbabur Chowpoti, Madhya Kamakhyaguri, West Bengal 736202",736202,26.456353699999998,89.71741399999999,ChIJw73QLMlh4jkRNzob6tYYmpQ,https://www.google.com/maps/place/?q=place_id:ChIJw73QLMlh4jkRNzob6tYYmpQ,part_330,2026-09-20 20:37:31
Dey Online Store & Gift House,Gifting,Gift shop,"Gift shop, Bag shop, Cell phone store, Ice cream shop, Internet cafe, Money transfer service, Stationery store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,1.0,1.0,"Road, Bakla, West Bengal 736206",736202,26.5100755,89.691372,ChIJxX-IOiJf4jkRcSpJ7NCP1K8,https://www.google.com/maps/place/?q=place_id:ChIJxX-IOiJf4jkRcSpJ7NCP1K8,part_330,2026-09-20 20:37:31
WanderWrap,Gifting,Gift shop,Gift shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 78726 40876,N/A,,,"Dakshin Rampur, near Lions Club of, Barobisha, Dakhin Rampur, West Bengal 736207",736202,26.4669317,89.80889409999999,ChIJpRQ7NM1j4jkRQeAsByLmVvk,https://www.google.com/maps/place/?q=place_id:ChIJpRQ7NM1j4jkRQeAsByLmVvk,part_330,2026-09-20 20:37:31
Giftsmyntra,Gifting,Gift shop,Gift shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,61.0,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_330,2026-09-20 20:37:31
Decent Gifts,Gifting,Gift shop,Gift shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_330,2026-09-20 20:37:31
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,344.0,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_330,2026-09-20 20:37:31
Maa Gita Store,Gifting,Gift shop,Gift shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 83276 92901,N/A,5.0,1.0,"10, Nimti Domohani, West Bengal 735214",736202,26.605307999999997,89.43471339999999,ChIJ1VWrmppT4jkR4Ed5TIwyRG0,https://www.google.com/maps/place/?q=place_id:ChIJ1VWrmppT4jkR4Ed5TIwyRG0,part_330,2026-09-20 20:37:31
Debnath Paan And Fruit Shop (Gift shop),Gifting,Gift shop,"Gift shop, Paan shop",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.9,,"GJ4H+4G3, Jashodanga, Tatpara, West Bengal 736208",736202,26.5053076,89.6289066,ChIJow2GKuFf4jkR1fLt8r9cf-A,https://www.google.com/maps/place/?q=place_id:ChIJow2GKuFf4jkR1fLt8r9cf-A,part_330,2026-09-20 20:37:32
Customized Gift Palace,Gifting,Gift shop,Gift shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FPP6+PVV Debnath Telecom, Uttar Parokata, West Bengal 736202",736202,26.4868658,89.7121628,ChIJj81GYABh4jkR0Vk5-FDkER8,https://www.google.com/maps/place/?q=place_id:ChIJj81GYABh4jkR0Vk5-FDkER8,part_330,2026-09-20 20:37:32
