business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interio by Godrej - Amitava Metal Stores,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,4.0,"Itkhola Rd, beside Maa Sewa Nursing home, Alipurduar, West Bengal 736121",736121,26.4854968,89.5244869,ChIJ2ZZljO9X4jkRYcwgzy6la_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZZljO9X4jkRYcwgzy6la_Y,part_330,2026-09-20 20:19:04
Sevoke Furnishings,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98325 12334,N/A,4.4,7.0,"Nandan Building, near, Bata More Rd, Alipurduar, West Bengal 736121",736121,26.479991899999998,89.5224542,ChIJ__O7PhJX4jkRdIOXiJ1Xv2c,https://www.google.com/maps/place/?q=place_id:ChIJ__O7PhJX4jkRdIOXiJ1Xv2c,part_330,2026-09-20 20:19:04
MAA BIVHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70019 19632,N/A,4.2,6.0,"Purba, Maa Temple, Netajee Rd, near Adda, Alipurduar, West Bengal 736121",736121,26.497121699999997,89.5417564,ChIJsQl_E1tX4jkRTJHNFcEV6bU,https://www.google.com/maps/place/?q=place_id:ChIJsQl_E1tX4jkRTJHNFcEV6bU,part_330,2026-09-20 20:19:04
Biswas Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97333 14088,N/A,5.0,1.0,"near veterinary hospital, Babupara, Alipurduar, West Bengal 736121",Babupara,26.4770938,89.52285409999999,ChIJMey6MIZX4jkRRyHuxr_OYww,https://www.google.com/maps/place/?q=place_id:ChIJMey6MIZX4jkRRyHuxr_OYww,part_330,2026-09-20 20:19:04
HIMADRI TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 87100 40198,N/A,5.0,10.0,"chowpathi, Alipurduar, West Bengal 736121",736121,26.481265699999998,89.5268705,ChIJJ3K_xBJX4jkRbqwzkkrwxGk,https://www.google.com/maps/place/?q=place_id:ChIJJ3K_xBJX4jkRbqwzkkrwxGk,part_330,2026-09-20 20:19:04
Mahamaya Steel Furniture,Furniture Showroom,Furniture store,Furniture store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73192 84290,N/A,4.3,16.0,"Bhatibari, Chilurghat, West Bengal 736121",736121,26.445642099999997,89.6227389,ChIJKfZGHR5Z4jkRGbklaW3HnNk,https://www.google.com/maps/place/?q=place_id:ChIJKfZGHR5Z4jkRGbklaW3HnNk,part_330,2026-09-20 20:19:04
Ms. SARKAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86174 48758,N/A,5.0,3.0,"D.R.M. Chowpathi, Alipurduar Jn, Chechakhata, Dist. Alipurduar 736123",736121,26.531316099999998,89.53571559999999,ChIJj47zArxQ4jkRTCLWD51L1FA,https://www.google.com/maps/place/?q=place_id:ChIJj47zArxQ4jkRTCLWD51L1FA,part_330,2026-09-20 20:19:04
R. M. Furniture,Furniture Showroom,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86704 70469,N/A,5.0,1.0,"Coochbehar - Alipurduar Rd, Birpara, Alipurduar, West Bengal 736121",736121,26.4591191,89.5202229,ChIJn37yim9X4jkRQYvmQ9EshiE,https://www.google.com/maps/place/?q=place_id:ChIJn37yim9X4jkRQYvmQ9EshiE,part_330,2026-09-20 20:19:04
M/s Duars Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86708 80382,N/A,3.5,2.0,"Lebubagan, Parallel Road, Alipurduar, West Bengal 736121",736121,26.4935674,89.52541699999999,ChIJ_zGvQDxX4jkR6X2bEoBHc5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zGvQDxX4jkR6X2bEoBHc5Y,part_330,2026-09-20 20:19:04
Nandan Plaza (Nandans),Furniture Showroom,Furniture store,Furniture store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92460 97346,N/A,,,"Station road, Bata More Rd, Alipurduar, West Bengal 736121",736121,26.480022599999998,89.52245289999999,ChIJVT80_09X4jkRn7IJeiujuS4,https://www.google.com/maps/place/?q=place_id:ChIJVT80_09X4jkRn7IJeiujuS4,part_330,2026-09-20 20:19:04
SWASTI STEEL FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90020 31582,N/A,5.0,7.0,"Chilurghat, West Bengal 736121",736121,26.4456363,89.62268519999999,ChIJG3LcjvpZ4jkRzbwlUj-qU6k,https://www.google.com/maps/place/?q=place_id:ChIJG3LcjvpZ4jkRzbwlUj-qU6k,part_330,2026-09-20 20:19:04
Biswas Cane And Bamboo Shilpa,Furniture Showroom,Furniture store,Furniture store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96474 41408,N/A,5.0,1.0,"Kalibari, Bf Rood 11hat, Alipurduar, West Bengal 736121",Shanti Nagar,26.486368199999998,89.52652719999999,ChIJn6ENNvBX4jkRhvxMYzVZI80,https://www.google.com/maps/place/?q=place_id:ChIJn6ENNvBX4jkRhvxMYzVZI80,part_330,2026-09-20 20:19:04
Das enterprise,Furniture Showroom,Furniture store,Furniture store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83708 52189,https://call.whatsapp.com/video/LrttBLB3pOXC4qNtycGs0p,5.0,8.0,"Marichbari, West Bengal 736121",736121,26.466030699999997,89.4663245,ChIJP4b9D25V4jkRyztSk23p188,https://www.google.com/maps/place/?q=place_id:ChIJP4b9D25V4jkRyztSk23p188,part_330,2026-09-20 20:19:04
SMB STEEL FURNITURE FACTORY,Furniture Showroom,Furniture accessories,Furniture accessories,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78724 02624,N/A,4.6,,"Unnamed Road, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.469551799999998,89.8043344,ChIJbYcLeq1j4jkRGzfmnKDkXf0,https://www.google.com/maps/place/?q=place_id:ChIJbYcLeq1j4jkRGzfmnKDkXf0,part_330,2026-09-20 20:19:04
Modern Fancy Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81457 67572,N/A,5.0,,"JAMTALA, Madari Rd, Falakata, West Bengal 735211",Rabindra Nagar,26.527222199999997,89.20162119999999,ChIJw1ziHDGk4zkRCjtY4mkjZvU,https://www.google.com/maps/place/?q=place_id:ChIJw1ziHDGk4zkRCjtY4mkjZvU,part_330,2026-09-20 20:19:04
Classic Furniture House (Supreme Furniture Distributor),Furniture Showroom,Furniture store,Furniture store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95939 64601,N/A,5.0,,"V95H+P8W, M.G.Road, Jaigaon, Alipurduar, West Bengal 736182",736121,26.859366599999998,89.3783129,ChIJZY4Pc7LL4zkRdSDluUIWYwU,https://www.google.com/maps/place/?q=place_id:ChIJZY4Pc7LL4zkRdSDluUIWYwU,part_330,2026-09-20 20:19:04
JN Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Cane furniture store, Exporter, Fitted furniture supplier, Furniture maker, Furniture store, Furniture wholesaler, Importer, Office furniture store, Sofa store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93320 15600,http://www.jnfurnitures.in/,4.9,,"Bhakta Chowpati, near Bethelem Church, Jaigaon, West Bengal 736182",736121,26.850564199999997,89.3764796,ChIJGdV4-inL4zkRDXpFilEP3nE,https://www.google.com/maps/place/?q=place_id:ChIJGdV4-inL4zkRDXpFilEP3nE,part_330,2026-09-20 20:19:04
