business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DURGA BUILDERS,Building Material Supplier,Building materials store,Building materials store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98320 50269,N/A,5.0,3.0,"FGH9+R6Q, Alipurduar, West Bengal 736121",736121,26.479594,89.5180974,ChIJOZRceQBX4jkRn-JRxkg9hR0,https://www.google.com/maps/place/?q=place_id:ChIJOZRceQBX4jkRn-JRxkg9hR0,part_330,2026-09-20 20:19:01
"Vinayak Enterprise (Alipurduar,Birpara Branch)",Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89428 46226,N/A,5.0,4.0,"Mukherjee Petrol Pump, Birpara, Opposit of D.D, Alipurduars, West Bengal 736121",736121,26.482065199999997,89.5108963,ChIJ5yBMPABX4jkRfjBqFhq3H1g,https://www.google.com/maps/place/?q=place_id:ChIJ5yBMPABX4jkRfjBqFhq3H1g,part_330,2026-09-20 20:19:01
"Bhawani Store(Tiles, Sanitary & Hardware)",Building Material Supplier,Building materials supplier,Building materials supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94340 16703,N/A,,,"Hospital Rd, Alipurduar, West Bengal 736121",736121,26.480970499999998,89.52432139999999,ChIJxwfxOq5X4jkRZ1MfGbmzzNc,https://www.google.com/maps/place/?q=place_id:ChIJxwfxOq5X4jkRZ1MfGbmzzNc,part_330,2026-09-20 20:19:01
লিটন,Building Material Supplier,Building materials store,Building materials store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGRJ+XQQ, Alipurduar, West Bengal 736121",736121,26.4924675,89.5319847,ChIJZ-FrSABX4jkRHcHfGqaKpUc,https://www.google.com/maps/place/?q=place_id:ChIJZ-FrSABX4jkRHcHfGqaKpUc,part_330,2026-09-20 20:19:01
Kundu steel centre,Building Material Supplier,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 92246,N/A,2.9,7.0,"Ward No. 10, Bara Bazar, Alipurduar, West Bengal 736121","Ward No. 10, Bara Bazar",26.479968099999997,89.5195023,ChIJxZHf7RpX4jkRMLR1Mjs2wHw,https://www.google.com/maps/place/?q=place_id:ChIJxZHf7RpX4jkRMLR1Mjs2wHw,part_330,2026-09-20 20:19:01
Kundu Traders,Building Material Supplier,Building materials supplier,Building materials supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 12253,N/A,,,"Lebu Bagan Road, Alipurduar, West Bengal 736121",736121,26.493114799999997,89.52492149999999,ChIJK2nBosVX4jkRJPpRVbcDL44,https://www.google.com/maps/place/?q=place_id:ChIJK2nBosVX4jkRJPpRVbcDL44,part_330,2026-09-20 20:19:01
Shri Krishna enterprise,Building Material Supplier,Building materials store,Building materials store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGJM+8WQ, Alipurduar, West Bengal 736121",736121,26.480849499999998,89.5348527,ChIJibJjOQBX4jkR-3xI0WhNaSM,https://www.google.com/maps/place/?q=place_id:ChIJibJjOQBX4jkR-3xI0WhNaSM,part_330,2026-09-20 20:19:01
Om Trading Co.,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98324 01233,https://om-trading-co.grexa.site/,4.9,,"11 Hat, BF Rd, Kalibari, Shanti Nagar, Alipurduar, West Bengal 736121","Kalibari, Shanti Nagar",26.488009599999998,89.5265585,ChIJcWtELQBX4jkRi9PTobYeKoE,https://www.google.com/maps/place/?q=place_id:ChIJcWtELQBX4jkRi9PTobYeKoE,part_330,2026-09-20 20:19:02
Rudra Design and Construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Architectural designer, Real Estate Builders & Construction Company",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62943 34544,https://www.rudradesignandconstruction.in/,5.0,,"Alipurduar, West Bengal 736121",736121,26.4765333,89.5258375,ChIJ2TFkf4hX4jkRvEIjS0YbYOM,https://www.google.com/maps/place/?q=place_id:ChIJ2TFkf4hX4jkRvEIjS0YbYOM,part_330,2026-09-20 20:19:02
POLASHTOLI BUILDER STORE,Building Material Supplier,Paint store,"Paint store, Hardware store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95473 82581,N/A,4.9,8.0,"Polastoli Bazar, East Brochouki, Chalnirpak, Alipurduar, Purba Barachouki, West Bengal 736121",Chalnirpak,26.4250297,89.58999469999999,ChIJlZPQzixZ4jkRtM9VYPbO66o,https://www.google.com/maps/place/?q=place_id:ChIJlZPQzixZ4jkRtM9VYPbO66o,part_330,2026-09-20 20:19:03
