business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pakurtola,Civil Contractor and Builder,Road Contractor,Road Contractor,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,2.9,18.0,"8H49+QW2, Maradanga, West Bengal 736156",736156,26.3068834,89.56975229999999,ChIJLY0TSsfw4jkRFUK5snS_lfI,https://www.google.com/maps/place/?q=place_id:ChIJLY0TSsfw4jkRFUK5snS_lfI,part_330,2026-09-20 20:25:39
Alodhoya Road,Civil Contractor and Builder,Road Contractor,Road Contractor,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,4.0,"8HX7+VQ6, Airani Chitalia, West Bengal 736156",736156,26.3496509,89.5644033,ChIJt9jCK8T34jkRyDGz5psW5Ko,https://www.google.com/maps/place/?q=place_id:ChIJt9jCK8T34jkRyDGz5psW5Ko,part_330,2026-09-20 20:25:39
D.K Enterprises PVT LTD.,Civil Contractor and Builder,Road Contractor,Road Contractor,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"1, Talliguri.Amtala, Gayergari, Talliguri, West Bengal 736156",736156,26.3145714,89.52301299999999,ChIJtwqQCQD74jkRbWpoMX8dDVI,https://www.google.com/maps/place/?q=place_id:ChIJtwqQCQD74jkRbWpoMX8dDVI,part_330,2026-09-20 20:25:39
Shubhankar's House,Civil Contractor and Builder,Home builder,Home builder,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"8G97+F6H, Dawaguri, West Bengal 736156",736156,26.3186803,89.51312159999999,ChIJ5R7oZAD74jkRoyxYBb8c-1E,https://www.google.com/maps/place/?q=place_id:ChIJ5R7oZAD74jkRoyxYBb8c-1E,part_330,2026-09-20 20:25:39
Hasu,Civil Contractor and Builder,Home builder,Home builder,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"8G97+F6H, Dawaguri, West Bengal 736156",736156,26.3186803,89.51312159999999,ChIJE0DALwD74jkR9G9u065WUCw,https://www.google.com/maps/place/?q=place_id:ChIJE0DALwD74jkR9G9u065WUCw,part_330,2026-09-20 20:25:39
CHHAMINUR HOSSAIN House,Civil Contractor and Builder,Home builder,Home builder,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"8H9W+4W2, Jaigir Chilakhana, West Bengal 736156",736156,26.317356999999998,89.5976159,ChIJKTdldwDx4jkRew8_iHuCeRc,https://www.google.com/maps/place/?q=place_id:ChIJKTdldwDx4jkRew8_iHuCeRc,part_330,2026-09-20 20:25:39
Talliguri sand and stone mill,Civil Contractor and Builder,Home builder,Home builder,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"8G6R+88C, NH 17, Talliguri, West Bengal 736156",736156,26.3107723,89.5417932,ChIJy6wWcQD74jkR5K1Sk9JTn44,https://www.google.com/maps/place/?q=place_id:ChIJy6wWcQD74jkR5K1Sk9JTn44,part_330,2026-09-20 20:25:39
Sarkar Mention,Civil Contractor and Builder,Housing society,Housing society,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"8H74+JHR, NH 17, Maruganj, West Bengal 736156",736156,26.3141137,89.5563962,ChIJvXYPYU_x4jkRC656XfP6GDk,https://www.google.com/maps/place/?q=place_id:ChIJvXYPYU_x4jkRC656XfP6GDk,part_330,2026-09-20 20:25:39
Sukur bepari (HOME) মান্তা পাড়া,Civil Contractor and Builder,Home automation company,Home automation company,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"9H4W+P5C, Natabari Rd, Charaljani, West Bengal 736159",736156,26.3580366,89.5951513,ChIJ6XwLSAD34jkRpajVFtdzFlk,https://www.google.com/maps/place/?q=place_id:ChIJ6XwLSAD34jkRpajVFtdzFlk,part_330,2026-09-20 20:25:39
A.R. CONCRETE METAL INDUSTRIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 99667 16387,N/A,3.0,2.0,"8H9W+WRQ, Jaigir Chilakhana, West Bengal 736159",736156,26.319837699999997,89.59710659999999,ChIJiUwhNADx4jkR4lBeJZI82hU,https://www.google.com/maps/place/?q=place_id:ChIJiUwhNADx4jkR4lBeJZI82hU,part_330,2026-09-20 20:25:39
