business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KISHANGANJ NAVODAYA SHISHU NIKETAN,School,Kindergarten School,Kindergarten School,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 76999 83585,N/A,5.0,1.0,"2GMP+FV9, Karala, West Bengal 736168",736168,26.034024499999997,89.5360546,ChIJGcIMOADd4jkRKLkrbviTXkA,https://www.google.com/maps/place/?q=place_id:ChIJGcIMOADd4jkRKLkrbviTXkA,part_330,2026-09-20 20:30:55
Karala Govt. Pry School,School,Primary school,Primary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 95934 03618,N/A,,,"2GCH+2RR, Nayarhat Rd, Karala, Nagarerbari, West Bengal 736168",736168,26.020113199999997,89.5295029,ChIJmYIZX2rd4jkRRTLO_mNh-K4,https://www.google.com/maps/place/?q=place_id:ChIJmYIZX2rd4jkRRTLO_mNh-K4,part_330,2026-09-20 20:30:55
Mahakalhat High School (H.S.),School,High school,High school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HJ7+3QV, Dinhata, Patharsan, West Bengal 736168",736168,26.0802499,89.56442129999999,ChIJ1U0gmmbo4jkRxRs8ZC6CIuY,https://www.google.com/maps/place/?q=place_id:ChIJ1U0gmmbo4jkRxRs8ZC6CIuY,part_330,2026-09-20 20:30:55
Joygopalganj ssk School,School,Educational institution,Educational institution,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,2.3,3.0,"3GQX+3VM, Kismat Dasagram, Joygopalganj, West Bengal 736168",736168,26.0877078,89.54966639999999,ChIJabo0Kqvn4jkRWSdXC7NaLsA,https://www.google.com/maps/place/?q=place_id:ChIJabo0Kqvn4jkRWSdXC7NaLsA,part_330,2026-09-20 20:30:55
Bamanhat High School,School,High school,High school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HFP+4VR, Kalmati Rd, Bamanhat, Dist, Coochbehar, West Bengal 736168",736168,26.0728682,89.5871413,ChIJZQc_0Uzo4jkRZRGgnOtNI6w,https://www.google.com/maps/place/?q=place_id:ChIJZQc_0Uzo4jkRZRGgnOtNI6w,part_330,2026-09-20 20:30:55
Khitaberkuthi part 1 5th plan pry school,School,Primary school,Primary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HFC+GJ4, Khitaber Kuthi Pratham Khanda, West Bengal 736168",736168,26.0237634,89.5715737,ChIJTehWAADD4jkRYX2m9QZqskY,https://www.google.com/maps/place/?q=place_id:ChIJTehWAADD4jkRYX2m9QZqskY,part_330,2026-09-20 20:30:55
Nayarhat High School-H.S,School,Higher secondary school,Higher secondary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 94344 42616,N/A,,,"2GX6+5C8, Nayarhat Rd, Bhabaniprasad, West Bengal 736135",736168,26.047912399999998,89.5110792,ChIJ38i2_Xjn4jkROprN3qs7z5s,https://www.google.com/maps/place/?q=place_id:ChIJ38i2_Xjn4jkROprN3qs7z5s,part_330,2026-09-20 20:30:55
CHANDERKUTHI JR. BASIC SCHOOL,School,Primary school,Primary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2G9W+3V6, Chanderkuthi, West Bengal 736168",736168,26.0176742,89.5471549,ChIJV-Gy49fd4jkRq_Jc49GonZI,https://www.google.com/maps/place/?q=place_id:ChIJV-Gy49fd4jkRq_Jc49GonZI,part_330,2026-09-20 20:30:55
Dakurhat Primary School,School,Primary school,Primary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"near, Piknidhara, West Bengal 736135",736168,26.0304796,89.5196916,ChIJ14-M7Xrd4jkRaNrSVhd8tVc,https://www.google.com/maps/place/?q=place_id:ChIJ14-M7Xrd4jkRaNrSVhd8tVc,part_330,2026-09-20 20:30:55
Nekiganj Govt. Pry. School,School,Primary school,Primary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"4H87+Q2W, Kharubhaj, West Bengal 736169",736168,26.116991499999997,89.5625828,ChIJIUZyG6Tp4jkRiRAC_exxExw,https://www.google.com/maps/place/?q=place_id:ChIJIUZyG6Tp4jkRiRAC_exxExw,part_330,2026-09-20 20:30:55
