business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lungta Electronics,Businesses,Electronics Company,Electronics Company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89449 16699,http://www.lungta.co.in/,4.9,24.0,"N S Road, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJ7aN4AFPL4zkRecoHJvViZQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aN4AFPL4zkRecoHJvViZQQ,part_330,2026-09-20 20:36:18
Sharma G House,Businesses,Housing society,Housing society,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"lepcha colony, Mechiabasti, Jaigaon, West Bengal 736182","lepcha colony, Mechiabasti",26.838811099999997,89.3726729,ChIJL7MefwDL4zkRfQAVJ5Gv_3o,https://www.google.com/maps/place/?q=place_id:ChIJL7MefwDL4zkRfQAVJ5Gv_3o,part_330,2026-09-20 20:36:18
Yatriya.in,Businesses,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,5.0,"Manglabarey chowpati Pradhan toll, near Bhutan border, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJxYyCacfL4zkRGuHdwJGd_f8,https://www.google.com/maps/place/?q=place_id:ChIJxYyCacfL4zkRGuHdwJGd_f8,part_330,2026-09-20 20:36:18
Engineer's home.,Businesses,Apartment building,Apartment building,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,1.0,"R9QM+68P, Unnamed Road, Jaigaon, West Bengal 736182",736182,26.8380847,89.3833367,ChIJ5S-TXZ3L4zkRpH80puNR9BE,https://www.google.com/maps/place/?q=place_id:ChIJ5S-TXZ3L4zkRpH80puNR9BE,part_330,2026-09-20 20:36:18
Romila lepcha,Businesses,Housing society,Housing society,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,1.0,"R9PG+P74, Bara Mechiya Busty, Jaigaon, Dist, Jaigaon, West Bengal 736182",Mechiabasti,26.8367656,89.3756969,ChIJIxf8CWLL4zkRds7dZSCCAj4,https://www.google.com/maps/place/?q=place_id:ChIJIxf8CWLL4zkRds7dZSCCAj4,part_330,2026-09-20 20:36:18
Himalayan Kitchen,Businesses,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.2,29.0,"Victory colony, Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.837060299999997,89.3778451,ChIJkxs4e__L4zkRFld2-cXK86I,https://www.google.com/maps/place/?q=place_id:ChIJkxs4e__L4zkRFld2-cXK86I,part_330,2026-09-20 20:36:18
Tai industries ltd- Jaigon Guest House,Businesses,Warehouse,Warehouse,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 33 4041 6666,http://www.taiind.com/,,,"main road, Jaigaon, West Bengal 736182",736182,26.8367841,89.38431279999999,ChIJdRSsl_3L4zkRS9h-KbelcPk,https://www.google.com/maps/place/?q=place_id:ChIJdRSsl_3L4zkRS9h-KbelcPk,part_330,2026-09-20 20:36:18
Gupta Electronics,Businesses,Electronics Company,"Electronics Company, Electronics wholesaler",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.facebook.com/share/1BRi6iWw16/,4.2,,"M. G. Rd, opposite Anand Hotel, Bow Bazar, Jaigaon, West Bengal 736182",Bow Bazar,26.859834499999998,89.3778141,ChIJxfuIdSLL4zkR_91F_1a0bMk,https://www.google.com/maps/place/?q=place_id:ChIJxfuIdSLL4zkR_91F_1a0bMk,part_330,2026-09-20 20:36:18
S.K.company,Businesses,Transportation service,Transportation service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81588 64875,N/A,,,"V94H+G8F, Unnamed Road, Jaigaon, West Bengal 736182",736182,26.856304899999998,89.3783114,ChIJu4CERprL4zkRB40_rNIVFzk,https://www.google.com/maps/place/?q=place_id:ChIJu4CERprL4zkRB40_rNIVFzk,part_330,2026-09-20 20:36:19
R.K STORES JAIGAON,Businesses,Wholesaler,Wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,,"New subhash pally, near hari mandir, Jaigaon, West Bengal 736182",736182,26.8576299,89.3737486,ChIJ1aUXx0nL4zkRC0PZI7HFBSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aUXx0nL4zkRC0PZI7HFBSQ,part_330,2026-09-20 20:36:19
Jaigaon,Businesses,Market,Market,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.1,,"R9WM+J75, Jaigaon, West Bengal 736182",736182,26.8465091,89.3832479,ChIJMR07373L4zkR9X-svHqRyME,https://www.google.com/maps/place/?q=place_id:ChIJMR07373L4zkR9X-svHqRyME,part_330,2026-09-20 20:36:19
