business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barman Store,Provision Store,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70311 59219,N/A,4.7,,"Kjagrabari, Coochehar, West Bengal 736134",736134,26.2359771,89.4767282,ChIJn7OdjIX74jkRAnsl8cTnR0o,https://www.google.com/maps/place/?q=place_id:ChIJn7OdjIX74jkRAnsl8cTnR0o,part_330,2026-09-20 20:22:20
Jayanta Chaki,Provision Store,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89428 93378,N/A,4.0,,"Coochbehar, Cooch Behar, West Bengal 736134",Dewan Hatmoamari,26.2267758,89.48411159999999,ChIJPZliyobl4jkRJmXpa3VJxTs,https://www.google.com/maps/place/?q=place_id:ChIJPZliyobl4jkRJmXpa3VJxTs,part_330,2026-09-20 20:22:20
AISHIKI STORES,Provision Store,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96358 24581,N/A,5.0,,"Rail Gate, Dewanhat, Cooch Behar, Nababganj, West Bengal 736134",Dewanhat,26.232787499999997,89.4845052,ChIJWS3O2Kj74jkRmVL3JXDeJJ8,https://www.google.com/maps/place/?q=place_id:ChIJWS3O2Kj74jkRmVL3JXDeJJ8,part_330,2026-09-20 20:22:20
Das Grocery,Provision Store,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"To, Kashiganj Road, Kashiganj, Ruerkuthi, West Bengal 736134",Kashiganj,26.20946,89.4975173,ChIJ4ZKshHnl4jkR37GW7tE20u8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZKshHnl4jkR37GW7tE20u8,part_330,2026-09-20 20:22:20
Julekha Stores,Provision Store,General store,"General store, Indian grocery store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96410 19528,https://www.facebook.com/profile.php?id=100030984864170,4.8,,"Jelekha Stores, Himghore, Dewan Hatmoamari, Dewanhat, Nababganj, West Bengal 736134","Himghore, Dewan Hatmoamari",26.2250184,89.48383299999999,ChIJQXqQSF3l4jkRuMhMPQxGoZI,https://www.google.com/maps/place/?q=place_id:ChIJQXqQSF3l4jkRuMhMPQxGoZI,part_330,2026-09-20 20:22:20
Nandita Stores,Provision Store,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90023 67557,N/A,,,"Coochbehar, Cooch Behar, West Bengal 736134",Dewanhat,26.2341484,89.4848895,ChIJObbQHFP74jkRXQoHgWvfsdE,https://www.google.com/maps/place/?q=place_id:ChIJObbQHFP74jkRXQoHgWvfsdE,part_330,2026-09-20 20:22:20
Barman Store,Provision Store,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 79088 74426,N/A,,,"Dhumpur High School, Panimarar Kuthi, West Bengal 736134",736134,26.2216937,89.532152,ChIJh1iR9pDl4jkRMDqnGXPXlg8,https://www.google.com/maps/place/?q=place_id:ChIJh1iR9pDl4jkRMDqnGXPXlg8,part_330,2026-09-20 20:22:20
Partha Store,Provision Store,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6F2J+36C, Ruerkuthi, Bhetaguri, West Bengal 736134",736134,26.200176199999998,89.4805202,ChIJRVuOvg7l4jkRSmbuouC2vzU,https://www.google.com/maps/place/?q=place_id:ChIJRVuOvg7l4jkRSmbuouC2vzU,part_330,2026-09-20 20:22:21
SAMRAT KI DJ,Provision Store,DJ supply store,DJ supply store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 6295 188 737,https://youtube.com/@samratkidj?si=jcOzQiGfqzKWmbAG,4.4,240.0,"Vill- Sarpasngra, PO - Balarampur, PS - Tufanganj, Pin- 736132, Tupamari Dewanbas, West Bengal 736134",736134,26.2401396,89.5485564,ChIJHQSbJyH74jkRg78YGE5n-Qo,https://www.google.com/maps/place/?q=place_id:ChIJHQSbJyH74jkRg78YGE5n-Qo,part_330,2026-09-20 20:22:21
Mohanta Stores,Provision Store,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70637 89901,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736134",736134,26.2032587,89.479281,ChIJS0aY7tjl4jkRGQ74d6i11HE,https://www.google.com/maps/place/?q=place_id:ChIJS0aY7tjl4jkRGQ74d6i11HE,part_330,2026-09-20 20:22:21
SUBHA METAL STORES,Provision Store,Kitchen supply store,Kitchen supply store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96477 13790,N/A,4.8,11.0,"Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.315563299999997,89.6684664,ChIJDVcvFyvz4jkR_Q7j6cHSDwI,https://www.google.com/maps/place/?q=place_id:ChIJDVcvFyvz4jkR_Q7j6cHSDwI,part_330,2026-09-20 20:22:22
