business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Transport Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.9,,"GG3J+M78, Alipurduar, West Bengal 736122",736121,26.5041586,89.53068789999999,ChIJrYUn0zdX4jkRFNM22NaY1vs,https://www.google.com/maps/place/?q=place_id:ChIJrYUn0zdX4jkRFNM22NaY1vs,part_330,2026-09-20 20:18:43
Birpara Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96791 28361,N/A,4.0,,"Birpara Market, 736121, India",736121,21.0680074,82.7525294,ChIJfY6J5-NW4jkRhJbNgvBXcBw,https://www.google.com/maps/place/?q=place_id:ChIJfY6J5-NW4jkRhJbNgvBXcBw,part_330,2026-09-20 20:18:43
Sipahitari chowpathi,Fruit and Vegetable Wholesaler,Produce market,Produce market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96358 72871,N/A,4.0,,"Sakunibala, West Bengal 736121",736121,26.4400625,89.3925625,ChIJQ3vOQbaq4zkRXHf12fwZp08,https://www.google.com/maps/place/?q=place_id:ChIJQ3vOQbaq4zkRXHf12fwZp08,part_330,2026-09-20 20:18:43
Khyerbari Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.3,,"G94H+PVW, Dakshin Chakoakheti, West Bengal 736204",736121,26.506872899999998,89.37970399999999,ChIJIQqLAV6r4zkRUufa0DdRi-U,https://www.google.com/maps/place/?q=place_id:ChIJIQqLAV6r4zkRUufa0DdRi-U,part_330,2026-09-20 20:18:43
MD SALIM,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90911 30836,N/A,3.0,,"New Market, Barabazar, Alipurduar, West Bengal 736121",736121,26.480829699999997,89.52043119999999,ChIJK1fr1tZX4jkRaNyZ9azx0hI,https://www.google.com/maps/place/?q=place_id:ChIJK1fr1tZX4jkRaNyZ9azx0hI,part_330,2026-09-20 20:18:43
Babai Flowers Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.8,,"Unnamed Road, Ghagra P, West Bengal 736122",736121,26.499466599999998,89.5139116,ChIJuWGU13tX4jkRXjIsshsnMV4,https://www.google.com/maps/place/?q=place_id:ChIJuWGU13tX4jkRXjIsshsnMV4,part_330,2026-09-20 20:18:43
GADAI SAHA Vegetable Merchant & Commission Agent,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Boro, jabar Bajar road, Alipurduar, West Bengal 736121",736121,26.4809716,89.5211197,ChIJYZNJMgFX4jkRD0s6VsTWY5M,https://www.google.com/maps/place/?q=place_id:ChIJYZNJMgFX4jkRD0s6VsTWY5M,part_330,2026-09-20 20:18:43
Banchukamari Market,Fruit and Vegetable Wholesaler,Market,Market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"GFCR+56G, Banchukamari, West Bengal 736122",736121,26.520433699999998,89.49056399999999,ChIJGeYIC0lR4jkRlHlQPgqypo4,https://www.google.com/maps/place/?q=place_id:ChIJGeYIC0lR4jkRlHlQPgqypo4,part_330,2026-09-20 20:18:43
আট মাইল বাজার,Fruit and Vegetable Wholesaler,Market,Market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.8,,"Alipurduar, Panchkolguri, West Bengal 736121",736121,26.476671999999997,89.4129258,ChIJ9eT5_yZV4jkRWK4nm-7jAC4,https://www.google.com/maps/place/?q=place_id:ChIJ9eT5_yZV4jkRWK4nm-7jAC4,part_330,2026-09-20 20:18:43
Tapsikhata Bazaar,Fruit and Vegetable Wholesaler,Market,"Market, Flea market",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.8,,"GF27+3QV, pakuritala, Tapsikhata, Alipurduars, West Bengal 736121",pakuritala,26.500225,89.4644222,ChIJAQAdFhBU4jkRlYF6DAr88Y8,https://www.google.com/maps/place/?q=place_id:ChIJAQAdFhBU4jkRlYF6DAr88Y8,part_330,2026-09-20 20:18:43
