business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বড়শাকদল সু-স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"4G9Q+7GH, Bara Shakdal, West Bengal 736169",736168,26.118167399999997,89.5389022,ChIJ37qJOQDn4jkRffHA_sxtTD8,https://www.google.com/maps/place/?q=place_id:ChIJ37qJOQDn4jkRffHA_sxtTD8,part_330,2026-09-20 20:30:51
313 Bhoram Poyasthi Health Centre,Wellness Center,Child health care center,Child health care center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"2F3M+M63, Border Rd, West Bengal 736135",736168,26.0041472,89.4830605,ChIJD3B2Asnd4jkRaU03yJZ8t-o,https://www.google.com/maps/place/?q=place_id:ChIJD3B2Asnd4jkRaU03yJZ8t-o,part_330,2026-09-20 20:30:51
Durachapri health center দুরাচাপড়ী স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"4GJC+89G, Durachapri, West Bengal 736169",736168,26.1307802,89.5209108,ChIJr6samM7n4jkRvxsesCxH0eU,https://www.google.com/maps/place/?q=place_id:ChIJr6samM7n4jkRvxsesCxH0eU,part_330,2026-09-20 20:30:51
Badalgir health & wellness center,Wellness Center,Health consultant,Health consultant,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3J6F+J4M, Badalgir, West Bengal 736176",736168,26.061585599999997,89.6228105,ChIJ-ec9Wujp4jkRTWE2q7dbSFM,https://www.google.com/maps/place/?q=place_id:ChIJ-ec9Wujp4jkRTWE2q7dbSFM,part_330,2026-09-20 20:30:51
Nayarhat Primary Health Centre,Wellness Center,Hospital,Hospital,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.4,5.0,"Bhabaniprasad, West Bengal 736135",736168,26.047527799999997,89.5102642,ChIJE-yYxHjn4jkRs-1_iq4DY3Q,https://www.google.com/maps/place/?q=place_id:ChIJE-yYxHjn4jkRs-1_iq4DY3Q,part_330,2026-09-20 20:30:51
Kharubhanj Health Center,Wellness Center,Hospital,Hospital,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"4HFF+G77, Garbhadanga, West Bengal 736176",736168,26.1237942,89.5731586,ChIJDTV-CmDp4jkRFuKjOqEArhg,https://www.google.com/maps/place/?q=place_id:ChIJDTV-CmDp4jkRFuKjOqEArhg,part_330,2026-09-20 20:30:51
The Nityananda Wellness Centre,Wellness Center,Wellness center,Wellness center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,24.0,"VGXF+RRR, Suri, West Bengal 731101",736168,23.899611699999998,87.52452629999999,ChIJ1S7AbABZ9zkRlZC3_EjUZgg,https://www.google.com/maps/place/?q=place_id:ChIJ1S7AbABZ9zkRlZC3_EjUZgg,part_330,2026-09-20 20:30:52
Tharai Khana Sub-health Centre,Wellness Center,Hospital,Hospital,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,3.0,"XHH3+R48, Tharaikhana, West Bengal 736168",736168,25.9795393,89.55281839999999,ChIJT80WRTLD4jkReJf_p55BJL8,https://www.google.com/maps/place/?q=place_id:ChIJT80WRTLD4jkReJf_p55BJL8,part_330,2026-09-20 20:30:52
Sujit computer center,Wellness Center,Home health care service,Home health care service,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Vill+p.o, Tharai khana, Bamanhat, Tharaikhana, West Bengal 736168",736168,25.974838199999997,89.5470517,ChIJRUWlejTd4jkRFhPgd6Gw13Y,https://www.google.com/maps/place/?q=place_id:ChIJRUWlejTd4jkRFhPgd6Gw13Y,part_330,2026-09-20 20:30:52
Sahebganj Block Health Centre,Wellness Center,Community health center,Community health center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"4H8Q+GV, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.1163068,89.58965339999999,ChIJ2UnaFWXp4jkRHlyfVLVA-2I,https://www.google.com/maps/place/?q=place_id:ChIJ2UnaFWXp4jkRHlyfVLVA-2I,part_330,2026-09-20 20:30:52
