business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Centurion English Academy,School,School house,"School house, Primary school",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 79080 12083,N/A,4.9,,"Ikarchala, Gopalpur, West Bengal 736133",736133,26.395125699999998,89.460419,ChIJdVUhS-r_4jkRYInQvQS6wq8,https://www.google.com/maps/place/?q=place_id:ChIJdVUhS-r_4jkRYInQvQS6wq8,part_330,2026-09-20 20:22:05
Bokalir Math jhirga Oraon Junior Basic School,School,Primary school,Primary school,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"CGC6+X3P, Bokalirmath, Baraibari Dwitia Khanda, West Bengal 736133",736133,26.4224724,89.5101895,ChIJjVuocgBX4jkRLCiGdyQ0KcQ,https://www.google.com/maps/place/?q=place_id:ChIJjVuocgBX4jkRLCiGdyQ0KcQ,part_330,2026-09-20 20:22:05
Baneswar Khabsa High School,School,High school,High school,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"9FWW+JWX, Baneswar, West Bengal 736133",736133,26.3966058,89.49735299999999,ChIJ00b3mJT44jkRi0BHuKrKamM,https://www.google.com/maps/place/?q=place_id:ChIJ00b3mJT44jkRi0BHuKrKamM,part_330,2026-09-20 20:22:05
Bhatlaguri Junior Basic School / Primary School,School,Primary school,Primary school,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"CFVW+6R2, Bhatlaguri, West Bengal 736133",736133,26.4428484,89.4977578,ChIJhxUBM-hX4jkRFDpXCX3_teQ,https://www.google.com/maps/place/?q=place_id:ChIJhxUBM-hX4jkRFDpXCX3_teQ,part_330,2026-09-20 20:22:05
"Ambari Kaljani Nadir Dwip 5th Plan Primary School, P.O. - AMBARI, DIST. - COOCH BEHAR, PIN - 736133",School,Primary school,Primary school,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"CG9R+Q89, Ambari, West Bengal 736133",736133,26.419418999999998,89.540871,ChIJyf-4Ok1X4jkR1IFpIN3tAZY,https://www.google.com/maps/place/?q=place_id:ChIJyf-4Ok1X4jkR1IFpIN3tAZY,part_330,2026-09-20 20:22:05
B M Career & Kids Academy,School,Education center,Education center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 89267 77521,N/A,5.0,,"Mahatmagandhi Sarani, beside Anandamarg School, Baneswar, West Bengal 736133",736133,26.395462499999997,89.4966243,ChIJz0bxjDH54jkRJSEAc-yQf6U,https://www.google.com/maps/place/?q=place_id:ChIJz0bxjDH54jkRJSEAc-yQf6U,part_330,2026-09-20 20:22:05
Hatiduba School,School,General education school,General education school,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"CF5M+H92, Hatiduba, West Bengal 736133",736133,26.4088978,89.4833871,ChIJaccGhq_44jkRZhcCrVqQfPo,https://www.google.com/maps/place/?q=place_id:ChIJaccGhq_44jkRZhcCrVqQfPo,part_330,2026-09-20 20:22:05
Siddheswari Harimandir New Primary School,School,Elementary school,Elementary school,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"9GQ3+FVR, Sidheswari, West Bengal 736133",736133,26.3887294,89.5046404,ChIJ8-B-omT54jkRE3HyUSGnDNI,https://www.google.com/maps/place/?q=place_id:ChIJ8-B-omT54jkRE3HyUSGnDNI,part_330,2026-09-20 20:22:05
Chhagalber jr. High school,School,Higher secondary school,Higher secondary school,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 86530 55452,N/A,,,"CF38+7Q4, Chhagalber, West Bengal 736133",736133,26.4031287,89.4669607,ChIJ8apX8Fn_4jkR_1h4tSHWHs4,https://www.google.com/maps/place/?q=place_id:ChIJ8apX8Fn_4jkR_1h4tSHWHs4,part_330,2026-09-20 20:22:05
School Playground,School,Playground,Playground,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,,"CF2H+MM7, Ichamari, West Bengal 736133",736133,26.4017108,89.4790543,ChIJgVdL8JD54jkRaOTEqehufLE,https://www.google.com/maps/place/?q=place_id:ChIJgVdL8JD54jkRaOTEqehufLE,part_330,2026-09-20 20:22:05
Baneswar Girls High School,School,Girls' high school,Girls' high school,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"CF3W+8V2, Kuthipara, West Bengal 736133",736133,26.4032548,89.49712699999999,ChIJUelW2pb44jkRaJ-kTYYH9YM,https://www.google.com/maps/place/?q=place_id:ChIJUelW2pb44jkRaJ-kTYYH9YM,part_330,2026-09-20 20:22:05
Kanailai 5th Plan Primary School,School,Primary school,Primary school,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"CGG4+WMW, Bokali, Dhalaguri, West Bengal 736133",736133,26.427368599999998,89.5066902,ChIJv0Ca9zlX4jkRVlGk_IWJgeU,https://www.google.com/maps/place/?q=place_id:ChIJv0Ca9zlX4jkRVlGk_IWJgeU,part_330,2026-09-20 20:22:05
"Saraswati Vidyamandir, Cooch Behar",School,School house,School house,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94748 34453,N/A,4.8,,"Maranadir Kuthi, Cooch Behar, West Bengal 736165",736133,26.3564883,89.4260181,ChIJfeD8pd__4jkRVbtp0mJLBIs,https://www.google.com/maps/place/?q=place_id:ChIJfeD8pd__4jkRVbtp0mJLBIs,part_330,2026-09-20 20:22:06
SOUTH EAST ENGLISH SCHOOL,School,English language school,English language school,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.6,,"Suknirpar Dham, Andaran Phulbari, Chhalapak, West Bengal 736159",Suknirpar Dham,26.334138,89.64652219999999,ChIJV96ifnj14jkROWttTvfv808,https://www.google.com/maps/place/?q=place_id:ChIJV96ifnj14jkROWttTvfv808,part_330,2026-09-20 20:22:06
Chitralay Art Academy,School,Art school,Art school,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.5,,"Unnamed Road, Gopalpur, West Bengal 736133",736133,26.4271483,89.4611616,ChIJlzVtXa5V4jkRXKyVexNbJe4,https://www.google.com/maps/place/?q=place_id:ChIJlzVtXa5V4jkRXKyVexNbJe4,part_330,2026-09-20 20:22:06
RCLD Baneswar,School,Educational institution,"Educational institution, School center",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,http://www.rcldgov.in/,5.0,,"9FWW+3PF, Mahatma Gandhi Sarani, Baneswar, West Bengal 736133",736133,26.395199899999998,89.49678279999999,ChIJNy-0Zjj54jkRRAG-WSzxkdc,https://www.google.com/maps/place/?q=place_id:ChIJNy-0Zjj54jkRRAG-WSzxkdc,part_330,2026-09-20 20:22:06
Kholta High School,School,High school,High school,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 3582 242 480,N/A,,,"FG27+FMQ, Kholta, West Bengal 736133",736133,26.4512111,89.51422199999999,ChIJj0HI_7JX4jkRcViFel4Iicg,https://www.google.com/maps/place/?q=place_id:ChIJj0HI_7JX4jkRcViFel4Iicg,part_330,2026-09-20 20:22:06
