business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Furniture Shop,Furniture Showroom,Furniture store,Furniture store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96413 60845,N/A,5.0,,"Khagrabari, Cooch Behar, Chhoto Boalmari, West Bengal 736135",Khagrabari,26.1287983,89.4306606,ChIJ6f-poA_h4jkRX0hFPs79dj0,https://www.google.com/maps/place/?q=place_id:ChIJ6f-poA_h4jkRX0hFPs79dj0,part_330,2026-09-20 20:22:42
Choice Corner Electronics & Furniture,Furniture Showroom,Furniture store,Furniture store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98007 31136,N/A,4.5,,"Kakina Rd, Cooch Behar, Khairamari, West Bengal 736170",736134,26.251385499999998,89.4108455,ChIJ1UD4P1z94jkR6P9ap8rCGPs,https://www.google.com/maps/place/?q=place_id:ChIJ1UD4P1z94jkR6P9ap8rCGPs,part_330,2026-09-20 20:22:42
Ashar Alo Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89003 05257,N/A,5.0,,"Balarampur Sareyarpar,Bou, West Bengal 736134",736134,26.2498294,89.6013462,ChIJh21zzWjx4jkRsgbno3uJ_JE,https://www.google.com/maps/place/?q=place_id:ChIJh21zzWjx4jkRsgbno3uJ_JE,part_330,2026-09-20 20:22:42
Dada Bhai Furniture,Furniture Showroom,Furniture store,Furniture store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6GPC+944, Jiranpur, West Bengal 736134",736134,26.2358758,89.5203257,ChIJ51IbLwD74jkRNQ1j_yvhBtg,https://www.google.com/maps/place/?q=place_id:ChIJ51IbLwD74jkRNQ1j_yvhBtg,part_330,2026-09-20 20:22:42
Sahajan Ali Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Pasarirhat, Road, Dewanhat, West Bengal 736134",736134,26.2499212,89.4108182,ChIJ4zMWWcr94jkR1YIAt8ewsHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zMWWcr94jkR1YIAt8ewsHQ,part_330,2026-09-20 20:22:42
Exclusive Dealer - Exclusive Premium Luxury Mattress Showroom and Shop in Cooch Behar,Furniture Showroom,Mattress store,Mattress store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97759 34976,https://mysleepwell.com/?utm_source=gmb&utm_medium=google&utm_campaign=local-seo,5.0,,"Nilkuthi, Jhinaidanga, Cooch Behar, West Bengal 736156",736134,26.310359,89.48591599999999,ChIJFZgkPGL74jkRHD_CSl1u-z4,https://www.google.com/maps/place/?q=place_id:ChIJFZgkPGL74jkRHD_CSl1u-z4,part_330,2026-09-20 20:22:42
Mahamaya Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler, Furniture maker, Furniture store, Office furniture store, Refrigerator store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82505 31075,N/A,,,"Besides Bandhan, Bank main road, Bhetaguri, West Bengal 736134",736134,26.1982331,89.4806254,ChIJz5EjEdfl4jkRnH43SHUVum4,https://www.google.com/maps/place/?q=place_id:ChIJz5EjEdfl4jkRnH43SHUVum4,part_330,2026-09-20 20:22:42
SARKAR WOOD AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95478 63257,N/A,4.0,,"128, Balarampur Rd, Jiranpur, Balarampur, West Bengal 736134",736134,26.248083299999998,89.5867128,ChIJL8TmfN7x4jkR0Nkyf34-7rU,https://www.google.com/maps/place/?q=place_id:ChIJL8TmfN7x4jkR0Nkyf34-7rU,part_330,2026-09-20 20:22:42
DATTA FOAM FURNITURE,Furniture Showroom,Cane furniture store,"Cane furniture store, Furniture repair shop, Sofa store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89275 76901,N/A,4.6,,"Jhinaidanga, Cooch Behar, West Bengal 736156",736134,26.3222806,89.491626,ChIJ_-Bs4y774jkR0KrzFfoNSp0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Bs4y774jkR0KrzFfoNSp0,part_330,2026-09-20 20:22:42
Akram Furniture,Furniture Showroom,Furniture store,Furniture store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82500 84120,N/A,5.0,,"Barobari-Coochbehar, Barobari-Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",736134,26.297882899999998,89.3940997,ChIJobHNcL4D4zkR_Ww-Mt5kUYE,https://www.google.com/maps/place/?q=place_id:ChIJobHNcL4D4zkR_Ww-Mt5kUYE,part_330,2026-09-20 20:22:42
