business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_330,2026-09-20 20:38:03
Budget Preowned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 82370 00866,https://www.budgetpreowned.com/,4.7,,"Flyover, S.No 1/1, near Hinjewadi - Wakad Road, next to Indian Oil Petrol Pump, Wakad, Pune, Maharashtra 411057",Wakad,18.592155599999998,73.7603239,ChIJ7Ud2bUC5wjsRR7ao11Qo76U,https://www.google.com/maps/place/?q=place_id:ChIJ7Ud2bUC5wjsRR7ao11Qo76U,part_330,2026-09-20 20:38:03
Devki Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 83790 47047,N/A,4.9,,"Shop No. 1, Kaspate Corner, opposite Yug Honda, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.590602999999998,73.7684806,ChIJ73ZzLUC5wjsRtswQKSxGEo8,https://www.google.com/maps/place/?q=place_id:ChIJ73ZzLUC5wjsRtswQKSxGEo8,part_330,2026-09-20 20:38:03
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_330,2026-09-20 20:38:03
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 70669 99799,N/A,4.4,,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_330,2026-09-20 20:38:03
Cars Planet,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99701 57918,N/A,4.8,,"Sno 71/2, Bengaluru - Mumbai Hwy, opp. Pashan Lake, beside Hotel Shivprasad, Pashan, Pune, Maharashtra 411021",Pashan,18.5336924,73.7798081,ChIJQySrUcq-wjsR9wpczYLVAFw,https://www.google.com/maps/place/?q=place_id:ChIJQySrUcq-wjsR9wpczYLVAFw,part_330,2026-09-20 20:38:03
Priyog Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 95276 69900,N/A,4.8,,"Sant Tukaram Maharaj Bridge, Sector 32 A, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 32 A, Ravet",18.6424473,73.7503076,ChIJX_CjZfa5wjsRQ6BUyBYqsuU,https://www.google.com/maps/place/?q=place_id:ChIJX_CjZfa5wjsRQ6BUyBYqsuU,part_330,2026-09-20 20:38:03
"NEXA (Sevoke Motors, Siliguri, Salugara Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 80 6251 0713,http://www.nexaofsevokeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1068.0,"Ward no 42, 3rd Mile, Nexa, Sevoke Rd, near Sona Petrol Pump, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7588689,88.4424987,ChIJR790Ws5G5DkRqBAl8v4OSaA,https://www.google.com/maps/place/?q=place_id:ChIJR790Ws5G5DkRqBAl8v4OSaA,part_330,2026-09-20 20:38:05
"Koushal Hyundai , Siliguri",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 81700 81708,http://www.koushalhyundai.com/,4.7,3147.0,"NH 31, Matigara Paulpara, opposite Jesu Ashram, Siliguri, West Bengal 734013",736203,26.718140899999998,88.373592,ChIJLXnKscZG5DkR32BekhuANVA,https://www.google.com/maps/place/?q=place_id:ChIJLXnKscZG5DkR32BekhuANVA,part_330,2026-09-20 20:38:05
"Tata Motors Cars Showroom - Lexican Motors, Siliguri",Car Showroom and Used Car Dealer,Tata Motors dealer,"Tata Motors dealer, Car dealer",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 70450 38869,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-lexican-motors-siliguri-car-dealer-kusumnagar-siliguri-77068/Home?utm_source=locator&utm_medium=googleplaces,4.4,1332.0,"Ground Floor, Khaprail Rd, Kusumnagar, Matigara, Siliguri, West Bengal 734010",Kusumnagar,26.729869599999997,88.3738908,ChIJV4lRZeVG5DkRCSRP_nSdPUE,https://www.google.com/maps/place/?q=place_id:ChIJV4lRZeVG5DkRCSRP_nSdPUE,part_330,2026-09-20 20:38:05
