business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phone Goodies,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97325 12180,N/A,5.0,,"Harispal, more, Cooch Behar, West Bengal 736101",736101,26.324591299999998,89.4463085,ChIJgWgOrFD94jkRYYAAWmMZw7E,https://www.google.com/maps/place/?q=place_id:ChIJgWgOrFD94jkRYYAAWmMZw7E,part_330,2026-09-20 20:18:29
Big Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Institute of technology",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99322 65522,https://bigmobilerepair.com/,4.6,,"1st floor, Amiya Bhavan, Silver Jubilee Rd, opposite of S.P Unit club, Cooch Behar, West Bengal 736101",736101,26.3312031,89.4482579,ChIJKUWmMob_4jkR_V3VW01AAX0,https://www.google.com/maps/place/?q=place_id:ChIJKUWmMob_4jkR_V3VW01AAX0,part_330,2026-09-20 20:18:29
Smart Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Repair service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99326 50450,https://www.facebook.com/samrat.singha.92,4.9,,"FIRST FLOOR OF B, PODDAR MICRO GOLD BUILDING, Rup Narayan Rd, nearby SAMRAT SWEETS, Cooch Behar, West Bengal 736101",736101,26.324333799999998,89.44623729999999,ChIJ85QwjYP-4jkRVTZ_B3qx3Q0,https://www.google.com/maps/place/?q=place_id:ChIJ85QwjYP-4jkRVTZ_B3qx3Q0,part_330,2026-09-20 20:18:29
"𝐒𝐚𝐫𝐤𝐚𝐫 𝐌𝐨𝐛𝐢𝐥𝐞 𝐒𝐞𝐫𝐯𝐢𝐜𝐞, 𝐁𝐚𝐬𝐢𝐜 & 𝐀𝐝𝐯𝐚𝐧𝐜𝐞 𝐂𝐨𝐮𝐫𝐬𝐞",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Camera repair shop, Cell phone accessory store, Cell phone charging station, Electronics Company, Electronics wholesaler, Phone repair service, Repair service, Store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73648 86731,http://sarkarmobile.com/,4.9,,"Dinhata Main Rd, Cooch Behar, Dinhata, West Bengal 736135",736101,26.128578299999997,89.4627995,ChIJA-8fzUnh4jkR70B_1RJGxnI,https://www.google.com/maps/place/?q=place_id:ChIJA-8fzUnh4jkR70B_1RJGxnI,part_330,2026-09-20 20:18:29
Phone Bajaar ( Sell Or Buy ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Electronics hire shop, Mobile caterer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75489 70626,https://phonebajaar.com/?srsltid=AfmBOoqEvNxPNJMXd6XyjTrJrIaRR5eDlpQVfFSE1f1AzHEOiy0PSGF-,4.0,,"8C8R+X9W, Hitendra Narayan Rd, Chaltatala, Cooch Behar, West Bengal 736170",Chaltatala,26.3175229,89.4409963,ChIJHwi_XAD94jkRSzI9zYFx_fw,https://www.google.com/maps/place/?q=place_id:ChIJHwi_XAD94jkRSzI9zYFx_fw,part_330,2026-09-20 20:18:29
Choice Corner,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94342 28296,N/A,3.7,,"B.s.road marwaripatti, West Bengal 736101",736101,26.3256987,89.4452192,ChIJz3990vr_4jkRee_lK3-hm0c,https://www.google.com/maps/place/?q=place_id:ChIJz3990vr_4jkRee_lK3-hm0c,part_330,2026-09-20 20:18:29
The Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90649 50984,N/A,5.0,,"Tapurhat, Road, Cooch Behar, West Bengal 736170",736101,26.301513999999997,89.43441039999999,ChIJQUtJjZT94jkRD_MRjf_wb1o,https://www.google.com/maps/place/?q=place_id:ChIJQUtJjZT94jkRD_MRjf_wb1o,part_330,2026-09-20 20:18:29
Roy Plaza,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89061 68889,N/A,4.5,,"B.S.Road, West Bengal 736101",736101,26.3232403,89.4451217,ChIJaTDhDyj84jkREDZtWa6JE4Q,https://www.google.com/maps/place/?q=place_id:ChIJaTDhDyj84jkREDZtWa6JE4Q,part_330,2026-09-20 20:18:29
B.S Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94347 48045,N/A,3.7,,"Hotel Ellora Building, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.323007,89.444831,ChIJJwc_Fyj84jkRUHMwtc75VFg,https://www.google.com/maps/place/?q=place_id:ChIJJwc_Fyj84jkRUHMwtc75VFg,part_330,2026-09-20 20:18:29
SmartCare99 All Brand Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83898 97838,N/A,4.0,,"Takagachh Rd, near Santi kuthi club, Takagachh, Cooch Behar, West Bengal 736101",Takagachh,26.3334254,89.4429372,ChIJeXf18I7_4jkRiXB8Iy-9ccw,https://www.google.com/maps/place/?q=place_id:ChIJeXf18I7_4jkRiXB8Iy-9ccw,part_330,2026-09-20 20:18:29
