business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abu tuition,Tuition Center,Education center,Education center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"6972+CG3, Kharija Naldhondra, Kharija Phuleswari, West Bengal 736157",736145,26.2135091,89.3513098,ChIJZwyid6Ed4zkR10CfOtDImfk,https://www.google.com/maps/place/?q=place_id:ChIJZwyid6Ed4zkR10CfOtDImfk,part_330,2026-09-20 20:24:20
Mahabbat Alom coaching centre,Tuition Center,Education center,Education center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 62960 80770,N/A,2.4,9.0,"Unnamed Road, Nishiganj, Kharija Phuleswari, West Bengal 736157",736145,26.2167556,89.3481073,ChIJEWHDbgcd4zkRaE4-Veizpdo,https://www.google.com/maps/place/?q=place_id:ChIJEWHDbgcd4zkRaE4-Veizpdo,part_330,2026-09-20 20:24:20
Rajvi Digital Services & Advanced Learning,Tuition Center,Learning center,Learning center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99711 84339,N/A,4.8,6.0,"Sitai Road, near Netaji bazar weekly market complex, Netajibazar, Deokhata, Dauabari, West Bengal 736167",Netajibazar,26.103373299999998,89.3391898,ChIJCTysq9Qf4zkR9wRMjjR3y6c,https://www.google.com/maps/place/?q=place_id:ChIJCTysq9Qf4zkR9wRMjjR3y6c,part_330,2026-09-20 20:24:20
abu coaching centre,Tuition Center,Education center,Education center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"59HW+VPR, Kharija Naldhondra, West Bengal 736145",736145,26.1797342,89.3967526,ChIJB8bhMbwd4zkR6RzOglaFW4w,https://www.google.com/maps/place/?q=place_id:ChIJB8bhMbwd4zkR6RzOglaFW4w,part_330,2026-09-20 20:24:20
BABU MIAH SCIENCE TUITION,Tuition Center,Education center,Education center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 6295 937 364,N/A,,,"4C8C+956, Panaguri, West Bengal 736135",736145,26.1159134,89.42040349999999,ChIJz8LEFwDh4jkRzt_CJ8KnsWk,https://www.google.com/maps/place/?q=place_id:ChIJz8LEFwDh4jkRzt_CJ8KnsWk,part_330,2026-09-20 20:24:20
MD BABU SIR (Science Tuition teacher),Tuition Center,Education center,Education center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 6295 937 364,N/A,,,"Panaguri, West Bengal 736135",736145,26.114082399999997,89.4150976,ChIJUYskVADh4jkRJF68yBzNfgs,https://www.google.com/maps/place/?q=place_id:ChIJUYskVADh4jkRJF68yBzNfgs,part_330,2026-09-20 20:24:20
Biology progress zone,Tuition Center,Education center,Education center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.4,9.0,"16 NO WORD, Dinhata, Jhuripara P, West Bengal 736135",736145,26.1320285,89.4536226,ChIJs254MbHh4jkRqz-Y44q5XiU,https://www.google.com/maps/place/?q=place_id:ChIJs254MbHh4jkRqz-Y44q5XiU,part_330,2026-09-20 20:24:20
Bharat Info & edu,Tuition Center,Education center,Education center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.0,2.0,"Konachatra, West Bengal 736167",736145,26.092188999999998,89.33620789999999,ChIJ4UsERdke4zkRl_Z7nT6oBF4,https://www.google.com/maps/place/?q=place_id:ChIJ4UsERdke4zkRl_Z7nT6oBF4,part_330,2026-09-20 20:24:20
Al Inaam Mission Girls Petla (আল ইনাম মিশন গার্লস্‌ পেটলা),Tuition Center,Education center,Education center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://www.alinaammission.com/,5.0,61.0,"GP Office and Indian Bank, Near, Petla, Dinhata, West Bengal 736135",736145,26.131958599999997,89.4189279,ChIJU-EAaAnh4jkRStQmMiZjPgU,https://www.google.com/maps/place/?q=place_id:ChIJU-EAaAnh4jkRStQmMiZjPgU,part_330,2026-09-20 20:24:20
Pioneer Club,Tuition Center,Recreation center,Recreation center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.2,,"4FJ6+VV5, Dinhata, West Bengal 736135",736145,26.132143799999998,89.46224699999999,ChIJpxBT_ljh4jkRQPYQE2rlt5E,https://www.google.com/maps/place/?q=place_id:ChIJpxBT_ljh4jkRQPYQE2rlt5E,part_330,2026-09-20 20:24:20
Irfan Sir Biology Class,Tuition Center,Education center,Education center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"4FJ3+QC7, Dinhata, Jhuripara P, West Bengal 736135",736145,26.1319159,89.4535583,ChIJD3CfrKDh4jkRJirBjoz0G1M,https://www.google.com/maps/place/?q=place_id:ChIJD3CfrKDh4jkRJirBjoz0G1M,part_330,2026-09-20 20:24:21
MRJM TECHNOLOGY,Tuition Center,Education center,Education center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://www.youtube.com/channel/UCZCkEiFYXKOiFzbvUe3C8kg,5.0,,"Jatigara, Sitai, Jatiagara, West Bengal 736167",Jatigara,26.096540899999997,89.36765969999999,ChIJ6yFbV1Yf4zkRM-0tTXfh8K8,https://www.google.com/maps/place/?q=place_id:ChIJ6yFbV1Yf4zkRM-0tTXfh8K8,part_330,2026-09-20 20:24:21
