business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOLDEN DRAGON FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"St Anthony’S Road, Jaigaon, West Bengal 736182",736182,26.8388943,89.3772688,ChIJs5zZcgDL4zkRW-9k5EDyHZk,https://www.google.com/maps/place/?q=place_id:ChIJs5zZcgDL4zkRW-9k5EDyHZk,part_330,2026-09-20 20:35:38
The family spot,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83484 33442,N/A,3.9,,"near toorsa river, Jaigaon, West Bengal 736182",736182,26.8386493,89.36295,ChIJO7TKs-jL4zkR0qVsG2-G3Es,https://www.google.com/maps/place/?q=place_id:ChIJO7TKs-jL4zkR0qVsG2-G3Es,part_330,2026-09-20 20:35:38
Chatpate and puchka corner,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,,"Jaigaon, West Bengal 736182",736182,26.8418364,89.38641849999999,ChIJrfzyOADL4zkRbcnnqFhaTaE,https://www.google.com/maps/place/?q=place_id:ChIJrfzyOADL4zkRbcnnqFhaTaE,part_330,2026-09-20 20:35:38
Chill out restaurant,Family Restaurant,Family restaurant,Family restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.5,,"R9XM+QMP, Pasakha, Jaigaon, West Bengal 736182",Pasakha,26.849471599999998,89.38420359999999,ChIJf1hHIhTL4zkRt0uP3aAajbc,https://www.google.com/maps/place/?q=place_id:ChIJf1hHIhTL4zkRt0uP3aAajbc,part_330,2026-09-20 20:35:38
Golden Spoon Restaurant,Family Restaurant,Family restaurant,Family restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,,"Phendey Lam, Phuentsholing 00000, Bhutan",736182,26.862399,89.3829713,ChIJnyNhiPHL4zkR_hwAMnGWvp0,https://www.google.com/maps/place/?q=place_id:ChIJnyNhiPHL4zkR_hwAMnGWvp0,part_330,2026-09-20 20:35:38
ROYAL ANNAPURNA RESTUARANT,Family Restaurant,Family restaurant,Family restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,,"V96H+FXP, Jaigaon, West Bengal 736182",736182,26.8612111,89.3798798,ChIJhTGyYADL4zkRdT67hYeZCrY,https://www.google.com/maps/place/?q=place_id:ChIJhTGyYADL4zkRdT67hYeZCrY,part_330,2026-09-20 20:35:38
Hunger Zone,Family Restaurant,Restaurant,"Restaurant, Cafe",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 63003 79614,N/A,4.3,,"Hunger Zone, Manglabarey Bazar Road, opposite Gram Panchyat, Jaigaon, West Bengal 736182",736182,26.841216,89.38768759999999,ChIJu8og01DL4zkRx_Zfp1p-Dgk,https://www.google.com/maps/place/?q=place_id:ChIJu8og01DL4zkRx_Zfp1p-Dgk,part_330,2026-09-20 20:35:38
One Love Resort & cafe,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,,"R9P9+Q8F, Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.836947,89.36829449999999,ChIJpYdgo0vL4zkR3cvxJmkEsdM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgo0vL4zkR3cvxJmkEsdM,part_330,2026-09-20 20:35:38
G.N.T PIZZA (CORNER)RESTAURANT,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99337 47847,N/A,3.7,,"SH16, Toorsa Tea Garden, West Bengal 736182",736182,26.820207,89.3774609,ChIJ0VIjL_zL4zkR3LSw2Efq0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ0VIjL_zL4zkR3LSw2Efq0Bw,part_330,2026-09-20 20:35:38
Hotel Palash,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99333 04889,N/A,4.1,,"317A, Near Custom Office, Sunsuni Bazar, Jaigaon Dist-Alipurduar, 736182 NS( Netaji Subashchandra Bose) Road, National Highway, Jaigaon, West Bengal 736182",736182,26.849569199999998,89.3826529,ChIJIWKWPCPL4zkRv32xIbxUg1Q,https://www.google.com/maps/place/?q=place_id:ChIJIWKWPCPL4zkRv32xIbxUg1Q,part_330,2026-09-20 20:35:38
