business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Shooterzz Gallery,Photographers,Photography studio,Photography studio,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.facebook.com/Shooterzz72,5.0,,"96PP+4JC, Angarkata Paradubi, West Bengal 736157",736146,26.385317999999998,89.23652299999999,ChIJaQSvEgAJ4zkRLIEthkGiLcY,https://www.google.com/maps/place/?q=place_id:ChIJaQSvEgAJ4zkRLIEthkGiLcY,part_330,2026-09-20 20:25:00
As Studio (Photography & Videography),Photographers,Photography studio,"Photography studio, Model portfolio studio, Photographer, Wedding photographer",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96417 21015,N/A,4.3,,"Bazar Hazrahat, Mathabhanga, West Bengal 736146",736146,26.4099838,89.1758815,ChIJ94f-KvUJ4zkRPC0j7udZCq0,https://www.google.com/maps/place/?q=place_id:ChIJ94f-KvUJ4zkRPC0j7udZCq0,part_330,2026-09-20 20:25:00
BK Photography,Photographers,Photographer,Photographer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70264 52571,N/A,5.0,,"Chatrarpar, Shibpur, Kurshamari Pratham Khanda, West Bengal 736172",Chatrarpar,26.2524771,89.2538594,ChIJ_4ZKanMF4zkRYc9ZBZPwt30,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZKanMF4zkRYc9ZBZPwt30,part_330,2026-09-20 20:25:00
Fahim Digital Seva,Photographers,Photography studio,Photography studio,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"85Q9+HM, Daribas, West Bengal 736146",736146,26.338881699999998,89.1692703,ChIJM3yiPgAL4zkRDYsQRttahgk,https://www.google.com/maps/place/?q=place_id:ChIJM3yiPgAL4zkRDYsQRttahgk,part_330,2026-09-20 20:25:00
Chenakata,Photographers,Photography studio,Photography studio,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",09733-840039,N/A,3.9,,"84WF+2QV, Unnamed Road, MOHANPUR, Bara Gharia Garkuta, West Bengal 736146",MOHANPUR,26.3451013,89.12442899999999,ChIJ2TELxnIL4zkRUAxrEr8N6nM,https://www.google.com/maps/place/?q=place_id:ChIJ2TELxnIL4zkRUAxrEr8N6nM,part_330,2026-09-20 20:25:00
Mita Studio,Photographers,Photography studio,Photography studio,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94344 43956,N/A,3.0,,"PIN: Sitalkuchi Road, Ward, Street Number 4, Mathabhanga, West Bengal 736146",Ward Number 2,26.3415999,89.21577529999999,ChIJL1T0idwI4zkR9UErRbIHiFE,https://www.google.com/maps/place/?q=place_id:ChIJL1T0idwI4zkR9UErRbIHiFE,part_330,2026-09-20 20:25:00
Maa Bipodtarini Videography Mixing Center,Photographers,Photography studio,Photography studio,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98324 82496,N/A,5.0,,"Sonimondir, Mathabhanga, West Bengal 736146",Sonimondir,26.3406506,89.21080099999999,ChIJsze9hEMJ4zkRUHB46hTENg8,https://www.google.com/maps/place/?q=place_id:ChIJsze9hEMJ4zkRUHB46hTENg8,part_330,2026-09-20 20:25:00
Unique_photography_8,Photographers,Photography studio,Photography studio,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 83469 96145,N/A,,,"Sitalkuchi to, Mathabhanga, West Bengal 736172",736146,26.3427291,89.21533629999999,ChIJM6ks30sJ4zkRHwtrHjPIb1g,https://www.google.com/maps/place/?q=place_id:ChIJM6ks30sJ4zkRHwtrHjPIb1g,part_330,2026-09-20 20:25:00
Suman online centre,Photographers,Photography studio,Photography studio,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,1.0,,"Bhurunga Mari, West Bengal 736146",736146,26.2817153,89.25102389999999,ChIJDT7OMAAF4zkRGTnEnKrYGDU,https://www.google.com/maps/place/?q=place_id:ChIJDT7OMAAF4zkRGTnEnKrYGDU,part_330,2026-09-20 20:25:00
The Visual Film Production,Photographers,Photography studio,"Photography studio, Video editing service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://thevisualfilm.com/,,,"Chengerkuthi Khalisamari, West Bengal 736146",736146,26.2705275,89.1705266,ChIJbYuB04YN4zkRXsxbnvrDrnY,https://www.google.com/maps/place/?q=place_id:ChIJbYuB04YN4zkRXsxbnvrDrnY,part_330,2026-09-20 20:25:00
