business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aakash Institute - Best NEET & IIT-JEE Coaching in Shimla, Sanjauli",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80916 15155,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-shimla-sanjauli-coaching-center-sanjauli-ind-hp-shimla-387047/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gian Bhavan, near Sanjauli Chowk, North Oak, Sanjauli, Shimla, Himachal Pradesh 171006","North Oak, Sanjauli",31.1051567,77.19324689999999,ChIJQ2s51EaDBTkRXyFI98jMovc,https://www.google.com/maps/place/?q=place_id:ChIJQ2s51EaDBTkRXyFI98jMovc,part_330,2026-09-20 20:45:17
SITJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97101 10142,http://www.sitjee.in/,4.6,,"54, Ramakrishna Mutt Rd, Jeth Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Jeth Nagar, Raja Annamalaipuram",13.028773699999999,80.2663594,ChIJhcdDHNBnUjoRkGiAdFio99M,https://www.google.com/maps/place/?q=place_id:ChIJhcdDHNBnUjoRkGiAdFio99M,part_330,2026-09-20 20:45:17
"Aakash Institute - Best NEET & IIT-Jee Coaching in Dehradun, Ballupur Chowk",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88000 13108,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dehradun-ballupur-chowk-coaching-center-ballupur-chowk-ind-ut-dehradun-99210/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Street No. 1, Ballupur Chowk, Vikaspuram Enclave, Dehradun, Uttarakhand 248006","Ballupur Chowk, Vikaspuram Enclave",30.330858199999998,78.01084759999999,ChIJEfxshgUqCTkR1rCulUg4Lzk,https://www.google.com/maps/place/?q=place_id:ChIJEfxshgUqCTkR1rCulUg4Lzk,part_330,2026-09-20 20:45:17
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dehradun, Jogiwala",NEET and JEE Coaching Center,Coaching Center,Coaching Center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98973 08539,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dehradun-jogiwala-coaching-center-jogiwala-shastrinagar-ind-ut-dehradun-373787/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Lane Number 5, near Rispana pul, Shastri Enclave, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Enclave, Shastri Nagar, Ajabpur Kalan",30.2915845,78.0620496,ChIJl8h6COApCTkRO69_dpDUxXk,https://www.google.com/maps/place/?q=place_id:ChIJl8h6COApCTkRO69_dpDUxXk,part_330,2026-09-20 20:45:17
"Aakash Institute - Best NEET & IIT-Jee Coaching in Dehradun, Chironwali",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88000 13107,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dehradun-chironwali-coaching-center-chironwali-ind-ut-dehradun-99451/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"3rd Flr, Old No 76, Municipal No 257/480, Rajpur Rd, near Kamal Nursery, Chironwali, Dehradun, Uttarakhand 248001","Saundhon wali, Chironwali",30.3421657,78.06140289999999,ChIJ00qOW9ApCTkRalMVhZW6M5w,https://www.google.com/maps/place/?q=place_id:ChIJ00qOW9ApCTkRalMVhZW6M5w,part_330,2026-09-20 20:45:17
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98161 31387,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kangra-barol-coaching-center-barol-ind-hp-kangra-374797/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd & 3rd Floor, Khanyara - Dari Rd, near Sajan Hotel, Barol, Dharamshala, Jhikli Barol, Himachal Pradesh 176057",Barol,32.2017768,76.3339525,ChIJg8F9B_dRGzkRjxvQX8jNIUI,https://www.google.com/maps/place/?q=place_id:ChIJg8F9B_dRGzkRjxvQX8jNIUI,part_330,2026-09-20 20:45:17
"Aakash Institute - Best NEET & IIT-JEE Coaching in Vijayawada, Benz Circle",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88000 13015,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-vijayawada-benz-circle-coaching-center-benz-circle-ind-ap-vijayawada-99280/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"3rd floor, krishna sai, opp. HDFC bank, K P Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","K P Nagar, Benz Circle",16.497442799999998,80.6559426,ChIJjbodDeT7NToRZhu8PmdJZ8o,https://www.google.com/maps/place/?q=place_id:ChIJjbodDeT7NToRZhu8PmdJZ8o,part_330,2026-09-20 20:45:17
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hamirpur, Gautam Gali",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88008 39358,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hamirpur-gautam-gali-coaching-center-gautam-gali-ind-hp-hamirpur-130701/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 8, RC Theater Complex, No 224, 1st Floor, Gautam Gali, near Bus Stand, Hamirpur, Himachal Pradesh 177001","Chakmoh, Galore",31.686146299999997,76.5212634,ChIJz5gs4XzVBDkRRqntJtv2AaY,https://www.google.com/maps/place/?q=place_id:ChIJz5gs4XzVBDkRRqntJtv2AaY,part_330,2026-09-20 20:45:17
Gaurav NEET - JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 82629 25513,N/A,5.0,,"205, A wing , shri siddhivinayak tower. Badlapur east, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165950499999997,73.2410864,ChIJyWuHrw-T5zsRKefZdbcA6uo,https://www.google.com/maps/place/?q=place_id:ChIJyWuHrw-T5zsRKefZdbcA6uo,part_330,2026-09-20 20:45:18
"Achiever's Academy (9th-10th &11th-12th Science MHT-CET, JEE, NEET classes)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, English language school, Junior college, Life coach, Mathematics school",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 75880 47557,https://apply.achieversacademy.live/,4.9,,"Office 102, Shreenathji Building, above Axis bank, near to Gokul Sweets, Vatan Nagar, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7334911,73.67879649999999,ChIJxXBDiRKxwjsRe-DuSUnh4B4,https://www.google.com/maps/place/?q=place_id:ChIJxXBDiRKxwjsRe-DuSUnh4B4,part_330,2026-09-20 20:45:18
