business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinhata S.D.O. Office,Offices,State government office,State government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.8,,"4FQ6+753, Dinhata, West Bengal 736135",736135,26.1381333,89.4604133,ChIJhbSZ0-Pj4jkRg2thnRHPvQI,https://www.google.com/maps/place/?q=place_id:ChIJhbSZ0-Pj4jkRg2thnRHPvQI,part_330,2026-09-20 20:23:49
District Employment Exchange Dinhata,Offices,Government office,Government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,,"Old, More, Dinhata, West Bengal 736135",736135,26.132269299999997,89.4616775,ChIJGyjnOXDh4jkRMux1aPYkarI,https://www.google.com/maps/place/?q=place_id:ChIJGyjnOXDh4jkRMux1aPYkarI,part_330,2026-09-20 20:23:49
DINHATA MUNICIPALITY,Offices,Government office,Government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.6,,"Ward Number 2, Dinhata, West Bengal 736135",Ward Number 2,26.1386406,89.457357,ChIJ6dtE--Dj4jkRG6S1s1GDokk,https://www.google.com/maps/place/?q=place_id:ChIJ6dtE--Dj4jkRG6S1s1GDokk,part_330,2026-09-20 20:23:49
DINHATA ELECTICITY OFFICE,Offices,Corporate office,Corporate office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 3581 255 007,N/A,2.7,,"Dinhata, West Bengal 736135",736135,26.131968,89.4630244,ChIJcQ2uslnh4jkRSqYTOgeutOY,https://www.google.com/maps/place/?q=place_id:ChIJcQ2uslnh4jkRSqYTOgeutOY,part_330,2026-09-20 20:23:49
DINHATA NBSTC DEPOT.,Offices,Corporate office,Corporate office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.9,,"4CJX+9GW, Jhuripara P, West Bengal 736135",736135,26.130996999999997,89.44884069999999,ChIJ1yZEu2Ph4jkRqMg-_dKp0rw,https://www.google.com/maps/place/?q=place_id:ChIJ1yZEu2Ph4jkRqMg-_dKp0rw,part_330,2026-09-20 20:23:49
HAIDER ENTERPRISE,Offices,Corporate office,Corporate office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"WARD NO 12, STATION PARA, Dinhata, West Bengal 736135",736135,26.1235449,89.46910899999999,ChIJrX2Ph2nh4jkRPvd-FhOGptE,https://www.google.com/maps/place/?q=place_id:ChIJrX2Ph2nh4jkRPvd-FhOGptE,part_330,2026-09-20 20:23:49
P.W.D. OFFICE,Offices,Government office,Government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.0,,"4FM5+PW9, Dinhata, West Bengal 736135",736135,26.1342848,89.4598584,ChIJvaiDfTHh4jkRDP9lyG91OHw,https://www.google.com/maps/place/?q=place_id:ChIJvaiDfTHh4jkRDP9lyG91OHw,part_330,2026-09-20 20:23:49
Jute Corporation of India. Dinhata DPC,Offices,Government office,Government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4FF7+RXJ, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1245829,89.46488149999999,ChIJu0OPmbrh4jkRh2dCm35XkZg,https://www.google.com/maps/place/?q=place_id:ChIJu0OPmbrh4jkRh2dCm35XkZg,part_330,2026-09-20 20:23:49
"Sub Divisional Agricultural Office, Dinhata",Offices,Government office,Government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4FM6+PJV, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1343718,89.4615402,ChIJ3Sk3WMDh4jkRmdkE1mP6dgs,https://www.google.com/maps/place/?q=place_id:ChIJ3Sk3WMDh4jkRmdkE1mP6dgs,part_330,2026-09-20 20:23:49
"Office of The Sub Divisional Inspector of Posts, Dinhata Sub Division",Offices,Government office,Government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4FQ6+GG6, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.138775499999998,89.46127159999999,ChIJyRj08HXj4jkRd2Ck5wga8Y4,https://www.google.com/maps/place/?q=place_id:ChIJyRj08HXj4jkRd2Ck5wga8Y4,part_330,2026-09-20 20:23:49
