business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudip's house,Play School and Daycare,Preschool,Preschool,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,3.0,"HR62+828, Paschim Chengmari, West Bengal 736202",736201,26.5607869,89.80009299999999,ChIJmZQ2QABl4jkRTYqy4F_blig,https://www.google.com/maps/place/?q=place_id:ChIJmZQ2QABl4jkRTYqy4F_blig,part_330,2026-09-20 20:36:47
Vivekananda Sishu Vidya Mandir,Play School and Daycare,Nursery school,Nursery school,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96359 23327,N/A,4.2,5.0,"JR6H+FJ7, Kumargram, West Bengal 736203",736201,26.6111717,89.82905679999999,ChIJ337zrItv4jkRV7ZpONkh_uM,https://www.google.com/maps/place/?q=place_id:ChIJ337zrItv4jkRV7ZpONkh_uM,part_330,2026-09-20 20:36:47
Play school,Play School and Daycare,Preschool,Preschool,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MJXF+94P, Buxa Hill Forest, Buxa Forest, West Bengal 736201",736201,26.698155,89.62280369999999,ChIJfYX8yCZF4jkRH_vPpKAhmZ4,https://www.google.com/maps/place/?q=place_id:ChIJfYX8yCZF4jkRH_vPpKAhmZ4,part_330,2026-09-20 20:36:47
Ramkrishna Vidyapith,Play School and Daycare,Nursery school,Nursery school,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96359 23327,N/A,3.0,1.0,"JR8G+7XP, Kumargram, West Bengal 736203",736201,26.615703099999998,89.8274505,ChIJlT_AI4xv4jkRUKr2eCj5S_E,https://www.google.com/maps/place/?q=place_id:ChIJlT_AI4xv4jkRUKr2eCj5S_E,part_330,2026-09-20 20:36:47
MADHYA HALDIBARI,Play School and Daycare,Nursery school,Nursery school,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,1.0,1.0,"JRCJ+437, Kumargramduar, Kumargram, West Bengal 736203",736201,26.620291299999998,89.8301707,ChIJEaZAOQBv4jkRQcYed7HYLqk,https://www.google.com/maps/place/?q=place_id:ChIJEaZAOQBv4jkRQcYed7HYLqk,part_330,2026-09-20 20:36:47
Holi light school,Play School and Daycare,Primary school,"Primary school, CBSE School, Elementary school, Kindergarten School, Nursery school",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 92420 22056,N/A,,,"Patotala, Apd Road, near Holly Light Academy, Samuktala, West Bengal 736206",736201,26.5362124,89.6719732,ChIJkURMIexd4jkRw_AXcAHF9T0,https://www.google.com/maps/place/?q=place_id:ChIJkURMIexd4jkRw_AXcAHF9T0,part_330,2026-09-20 20:36:47
Anandam Kinder Days Siliguri,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90832 22537,http://www.anandamkinderdays.com/,3.2,25.0,"Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.720812,88.43373609999999,ChIJc9PKUAxB5DkR7tvpLz6CtaY,https://www.google.com/maps/place/?q=place_id:ChIJc9PKUAxB5DkR7tvpLz6CtaY,part_330,2026-09-20 20:36:47
Little Panda - Best Preschool in Pimple Saudagar | Best Day care in Pimple Saudagar,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97305 63257,http://www.littlepandakids.com/,4.9,77.0,"5, Rahatani Rd, near Kokane Chowk, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.600765199999998,73.7941685,ChIJnYuaAKq5wjsRLQYkZRn3Gyc,https://www.google.com/maps/place/?q=place_id:ChIJnYuaAKq5wjsRLQYkZRn3Gyc,part_330,2026-09-20 20:36:47
Sagar chhetri house,Play School and Daycare,Preschool,Preschool,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"PHJ6+HQ6, Buxa, Buxa Hill Forest, West Bengal 735227",736201,26.7314093,89.56189739999999,ChIJPwuIxkBH4jkRcwKLuxJuxXY,https://www.google.com/maps/place/?q=place_id:ChIJPwuIxkBH4jkRcwKLuxJuxXY,part_330,2026-09-20 20:36:47
"Genius Tots Preschool - (Play Gr, Kindergarten, Nursery, Junior ,Senior KG )",Play School and Daycare,Preschool,"Preschool, Co-ed school, Kindergarten School, Nursery school, Playgroup",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98228 17006,https://id.vyaparify.com/geniustotspreschool%20%20google%20my%20business%20mai%20ye%20link%20lagaiye%20maam%20website%20wale%20section%20mai,4.9,,"Plot no 177, F Rd, opposite Zion Ellenza Apartment, near Ganesh Temple, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9972994,73.7520589,ChIJ9WMKY73t3TsRCYf27ewZYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WMKY73t3TsRCYf27ewZYVQ,part_330,2026-09-20 20:36:47
