business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPTICAL PALACE CONTACT LENS CLINIC,Optical Store and Eyewear,Optician,Optician,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94341 69588,N/A,5.0,,"Titanic Building, National Highway, Arithang, Gangtok, Sikkim 737101",Arithang,27.3306844,88.6137554,ChIJn2LFmpil5jkRXB2tjVjIxuE,https://www.google.com/maps/place/?q=place_id:ChIJn2LFmpil5jkRXB2tjVjIxuE,part_330,2026-09-20 20:42:13
New Himalayan Optical,Optical Store and Eyewear,Optician,Optician,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.3,,"8JJ6+5X9, Singtam - Chungthang Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.330406,88.61249029999999,ChIJf-D6cBWl5jkRKV1vBrIGK04,https://www.google.com/maps/place/?q=place_id:ChIJf-D6cBWl5jkRKV1vBrIGK04,part_330,2026-09-20 20:42:13
Blue Sky Optical Centre,Optical Store and Eyewear,Optician,Optician,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"8JH7+339, Arithang, Gangtok, Sikkim 737101",Arithang,27.327651399999997,88.6127229,ChIJRcpa5RSl5jkR10yGXIVi5AY,https://www.google.com/maps/place/?q=place_id:ChIJRcpa5RSl5jkR10yGXIVi5AY,part_330,2026-09-20 20:42:13
Lenskart,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80 4879 4798,https://stores.lenskart.com/lenskart-com-6th-mile-tadong-gangtok-6th-mile-tadong-gangtok-59661/Home#book,4.7,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJYUnnbc6l5jkRPBWpwKS547M,https://www.google.com/maps/place/?q=place_id:ChIJYUnnbc6l5jkRPBWpwKS547M,part_330,2026-09-20 20:42:13
Optical center,Optical Store and Eyewear,Optician,Optician,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84361 37323,N/A,,,"New Market Rd, near days sweet, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3271397,88.61216139999999,ChIJO9051Oil5jkRzXkr2s54pY8,https://www.google.com/maps/place/?q=place_id:ChIJO9051Oil5jkRzXkr2s54pY8,part_330,2026-09-20 20:42:13
Lens Optical Centre,Optical Store and Eyewear,Shopping mall,Shopping mall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://voiceofsikkim.com/,,,"8J95+J7M, NH10, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3190891,88.60817109999999,ChIJFZJxFmSl5jkRxgfZc0aGBqA,https://www.google.com/maps/place/?q=place_id:ChIJFZJxFmSl5jkRxgfZc0aGBqA,part_330,2026-09-20 20:42:13
"Excel Eyecare , Gangtok, Sikkim",Optical Store and Eyewear,Optician,"Optician, Eye care center, Medical Center, Ophthalmologist, Surgical center, X-ray lab",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99330 80698,N/A,4.8,,"Indira Bypass Rd, opposite Maruti parts showroom, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3252895,88.6078501,ChIJqza0jJml5jkRJPX2L3lngVM,https://www.google.com/maps/place/?q=place_id:ChIJqza0jJml5jkRJPX2L3lngVM,part_330,2026-09-20 20:42:13
Lenskart,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80 4531 2372,https://www.lenskart.com/stores/lenskart-com-west-point-mall-gangtok-Arithang-gangtok-830792/Home,4.9,,"1st Floor, West Point Mall, Old West Point School Area, Plot 683, near Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329767099999998,88.6113711,ChIJ_QauBcel5jkRlyjzx8Tuda0,https://www.google.com/maps/place/?q=place_id:ChIJ_QauBcel5jkRlyjzx8Tuda0,part_330,2026-09-20 20:42:13
Optical Plus,Optical Store and Eyewear,Optician,Optician,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75011 95622,N/A,,,"Tadong, Idpb, Gangtok, Sikkim 737102",Tadong,27.3103689,88.59518059999999,ChIJRbm9UVCl5jkRi8vmaSAHX8U,https://www.google.com/maps/place/?q=place_id:ChIJRbm9UVCl5jkRi8vmaSAHX8U,part_330,2026-09-20 20:42:13
EYE+,Optical Store and Eyewear,Optician,Optician,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,,"8JH7+34G, Arithang, Gangtok, Sikkim 737101",Arithang,27.3276875,88.6128394,ChIJk7qf5RSl5jkRIxMwOrRkFaY,https://www.google.com/maps/place/?q=place_id:ChIJk7qf5RSl5jkRIxMwOrRkFaY,part_330,2026-09-20 20:42:13
VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3287649,88.61168289999999,ChIJXw-XrhWl5jkRShLxFKeEyN0,https://www.google.com/maps/place/?q=place_id:ChIJXw-XrhWl5jkRShLxFKeEyN0,part_330,2026-09-20 20:42:13
