business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দেবনাথ ভান্ডার,Supermarket,Grocery store,Grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 97321 77808,N/A,3.9,,"Vill+post, Chandan Chowra, West Bengal 736165",Vill+post,26.384484999999998,89.3776444,ChIJPepKt0cA4zkR5nYaPwGnMeE,https://www.google.com/maps/place/?q=place_id:ChIJPepKt0cA4zkR5nYaPwGnMeE,part_330,2026-09-20 20:28:59
ANJUMA STORE,Supermarket,Grocery store,Grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 98512 11269,N/A,4.2,,"10, Pundibari - Baneswar Rd, Cooch Behar, Dhang Dhingguri, West Bengal 736101",736165,26.4082033,89.42004519999999,ChIJXc3shC__4jkRNmhhmS776LE,https://www.google.com/maps/place/?q=place_id:ChIJXc3shC__4jkRNmhhmS776LE,part_330,2026-09-20 20:28:59
Uttam Store,Supermarket,Grocery store,Grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 90021 51989,N/A,1.0,,"Uttam Sarkar, Maranadir Kuthi, Cooch Behar, West Bengal 736165",736165,26.374187499999998,89.42555829999999,ChIJ0Qu1o8T_4jkRsTySKQsyyJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Qu1o8T_4jkRsTySKQsyyJQ,part_330,2026-09-20 20:28:59
Get Go Store,Supermarket,Store,Store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 96148 27794,N/A,4.0,,"Near R.G.L High School, NH31, Pundibari, West Bengal 736165",736165,26.4140534,89.3812655,ChIJ9Xp6EQsA4zkRH-DIP770CBY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xp6EQsA4zkRH-DIP770CBY,part_330,2026-09-20 20:28:59
Swapan Chanda store,Supermarket,Supermarket,"Supermarket, Pottery store",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.0,,"Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4106298,89.3758567,ChIJ0bBbu3QB4zkR82mcSv8JMF0,https://www.google.com/maps/place/?q=place_id:ChIJ0bBbu3QB4zkR82mcSv8JMF0,part_330,2026-09-20 20:28:59
Das grocery shop,Supermarket,Indian grocery store,Indian grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.4,,"998H+7W5, Madhupur Dham Rd, Madhupur, West Bengal 736165",736165,26.3656482,89.37986579999999,ChIJs2n5nIMB4zkRJ07gzz6mcaw,https://www.google.com/maps/place/?q=place_id:ChIJs2n5nIMB4zkRJ07gzz6mcaw,part_330,2026-09-20 20:28:59
Palashguri,Supermarket,Indian grocery store,Indian grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"9CJ6+H4Q, Palashguri, West Bengal 736165",736165,26.3814654,89.4103693,ChIJv-gqAwD_4jkRTL9ChssTDHA,https://www.google.com/maps/place/?q=place_id:ChIJv-gqAwD_4jkRTL9ChssTDHA,part_330,2026-09-20 20:28:59
SARKAR STORE,Supermarket,Grocery store,Grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89670 89462,N/A,5.0,,"Coochbehar - Alipurduar Rd, Banchukumari, Cooch Behar, West Bengal 736179",736165,26.3613608,89.4514287,ChIJr7vJTff_4jkRaV1BdWl6Rno,https://www.google.com/maps/place/?q=place_id:ChIJr7vJTff_4jkRaV1BdWl6Rno,part_330,2026-09-20 20:29:00
BANIK STORES,Supermarket,Grocery store,Grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 86533 77307,N/A,5.0,,"BANIK BARI, Banchukamari, Cooch Behar, West Bengal 736179",736165,26.356501599999998,89.438017,ChIJG2FWp5b_4jkRyrUh70SKRxQ,https://www.google.com/maps/place/?q=place_id:ChIJG2FWp5b_4jkRyrUh70SKRxQ,part_330,2026-09-20 20:29:00
Yusuf Veraites Shop,Supermarket,Supermarket,Supermarket,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 93391 16278,N/A,5.0,2.0,"817, Sajar Par Goramara, West Bengal 736165",736165,26.431089699999998,89.3488117,ChIJWeU6TUmr4zkRSKT5EiwnUdI,https://www.google.com/maps/place/?q=place_id:ChIJWeU6TUmr4zkRSKT5EiwnUdI,part_330,2026-09-20 20:29:00
