business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barman Enternet Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90831 99950,N/A,5.0,1.0,"Bhaberhat, Shop1,Bhaberhat Mathabhanga Road, Near, Market, West Bengal 736146",PARA,26.3421411,89.19263199999999,ChIJV1OLwKIJ4zkRRjURAMuF6Qk,https://www.google.com/maps/place/?q=place_id:ChIJV1OLwKIJ4zkRRjURAMuF6Qk,part_330,2026-09-20 20:24:40
Mix Cafe,Cafe and Coffee Shop,Internet cafe,"Internet cafe, Coffee shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86170 46175,N/A,3.9,7.0,"Baisguri, West Bengal 736146",736146,26.3132083,89.2255033,ChIJqeUwpjcP4zkRC4ChCxbmTeU,https://www.google.com/maps/place/?q=place_id:ChIJqeUwpjcP4zkRC4ChCxbmTeU,part_330,2026-09-20 20:24:40
Heaven Delight Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,2.0,"8882+V4X, Mahon Bari Rd, Nishiganj, Runibari, West Bengal 736157",736146,26.317214699999997,89.3003394,ChIJQ4CeMAAF4zkRSQDR9bYN37E,https://www.google.com/maps/place/?q=place_id:ChIJQ4CeMAAF4zkRSQDR9bYN37E,part_330,2026-09-20 20:24:40
Pintu Store & Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90644 38612,N/A,,,"Vaberhat, Road, Mathabhanga, West Bengal 736146",736146,26.3423271,89.18901249999999,ChIJk6x4TokJ4zkR3i0sISmzREU,https://www.google.com/maps/place/?q=place_id:ChIJk6x4TokJ4zkR3i0sISmzREU,part_330,2026-09-20 20:24:40
WB 64 CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://app.avenirya.com/menu/68903121ff6654393f283bad,5.0,2.0,"Kathalbari Nayarahat Bazar, Pundibari, Aratguri, West Bengal 736165",736146,26.3932231,89.3523348,ChIJ-V1YagAB4zkRkL9D8zBEKCk,https://www.google.com/maps/place/?q=place_id:ChIJ-V1YagAB4zkRkL9D8zBEKCk,part_330,2026-09-20 20:24:40
Art Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop, Coffee shop, Pasta shop, Pizza restaurant, Restaurant, Souvenir store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97495 48034,https://www.art-cafe.in/,4.4,,"Sharma Building, above Indian Overseas Bank, Thana Dara, Kalimpong, West Bengal 734301",Thana Dara,27.066751699999998,88.4699505,ChIJ9wu4NQMi5DkRUEW07__4uOI,https://www.google.com/maps/place/?q=place_id:ChIJ9wu4NQMi5DkRUEW07__4uOI,part_330,2026-09-20 20:24:41
My cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86109 23723,N/A,5.0,,"Shivbari road, Mathabhanga, West Bengal 736146",736146,26.3403475,89.2148639,ChIJETKRzp8J4zkRDXyaMHR6kg0,https://www.google.com/maps/place/?q=place_id:ChIJETKRzp8J4zkRDXyaMHR6kg0,part_330,2026-09-20 20:24:41
SAAG & C Art Gallery and Cafeteria,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Veterinarian",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.8,,"P944+9M4, Bara Mohansingh, West Bengal 734013",736146,26.705752099999998,88.356635,ChIJT1mE0h9H5DkRcpXM2AwENKo,https://www.google.com/maps/place/?q=place_id:ChIJT1mE0h9H5DkRcpXM2AwENKo,part_330,2026-09-20 20:24:41
Hebrews Cafeteria,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.9,,"Unnamed Road, Pedong, Kashone Khasmahal, West Bengal 734311",736146,27.1657133,88.61715919999999,ChIJ1bl2EW8d5DkR6Icm-2vbvkY,https://www.google.com/maps/place/?q=place_id:ChIJ1bl2EW8d5DkR6Icm-2vbvkY,part_330,2026-09-20 20:24:41
The Leisure Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,3.0,"Madari Rd, Vidya Sagar Pally, Falakata, West Bengal 735211",Vidya Sagar Pally,26.5234307,89.2019431,ChIJG5tYKMSl4zkRyqSaNBp5wjc,https://www.google.com/maps/place/?q=place_id:ChIJG5tYKMSl4zkRyqSaNBp5wjc,part_330,2026-09-20 20:24:42
