business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pabitra barman,Businesses,Apartment building,Apartment building,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"HRHF+C2M, Hemaguri, Chengmari, West Bengal 736203",736203,26.5776164,89.8231607,ChIJ74emeMBl4jkRT0wpf6Y2xzE,https://www.google.com/maps/place/?q=place_id:ChIJ74emeMBl4jkRT0wpf6Y2xzE,part_330,2026-09-20 20:38:31
Pukharigaon,Businesses,Apartment building,Apartment building,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"JR8R+FQF, Pukharigaon, West Bengal 736203",736203,26.6161896,89.84192499999999,ChIJcTnzfwBv4jkRXCLrSlMNGZk,https://www.google.com/maps/place/?q=place_id:ChIJcTnzfwBv4jkRXCLrSlMNGZk,part_330,2026-09-20 20:38:31
Beauty Villa,Businesses,Housing complex,Housing complex,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"HRVG+5CG, Paglarhat, West Bengal 736203",736203,26.5929482,89.8260657,ChIJowA2nVRl4jkRm_IGIg9ZXhA,https://www.google.com/maps/place/?q=place_id:ChIJowA2nVRl4jkRm_IGIg9ZXhA,part_330,2026-09-20 20:38:31
Mammam,Businesses,Apartment building,Apartment building,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,2.0,"HRRQ+CV, Dakshin Haldibari, West Bengal 736203",736203,26.5910041,89.83972229999999,ChIJVxd8IABl4jkRR2BNpkkopu4,https://www.google.com/maps/place/?q=place_id:ChIJVxd8IABl4jkRR2BNpkkopu4,part_330,2026-09-20 20:38:31
Das House (Hiralal),Businesses,Apartment building,Apartment building,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"HRQR+MW9, Dakshin Haldibari, West Bengal 736203",736203,26.5891523,89.8423476,ChIJO1rzJwBl4jkRUoi3U6CdxKw,https://www.google.com/maps/place/?q=place_id:ChIJO1rzJwBl4jkRUoi3U6CdxKw,part_330,2026-09-20 20:38:31
Rabindra house,Businesses,Housing complex,Housing complex,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"JV94+525, Madhya Haldibari, West Bengal 736203",736203,26.6179068,89.85768499999999,ChIJc6aMZwBx4jkREJ-lNqkZ144,https://www.google.com/maps/place/?q=place_id:ChIJc6aMZwBx4jkREJ-lNqkZ144,part_330,2026-09-20 20:38:31
Sutar para chawpathy,Businesses,Housing development,Housing development,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.5,2.0,"JV82+2XM, Madhya Haldibari, West Bengal 736203",736203,26.614766099999997,89.85149009999999,ChIJ3dDbSmlx4jkRSa5St6-Jtug,https://www.google.com/maps/place/?q=place_id:ChIJ3dDbSmlx4jkRSa5St6-Jtug,part_330,2026-09-20 20:38:31
Pinku saren home 🏠,Businesses,Housing society,Housing society,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,1.0,1.0,"HRQ8+FCQ, Paglarhat, West Bengal 736203",736203,26.5887064,89.8161111,ChIJq8bNPABl4jkRTDTeQoGyYMQ,https://www.google.com/maps/place/?q=place_id:ChIJq8bNPABl4jkRTDTeQoGyYMQ,part_330,2026-09-20 20:38:31
Adhikary house,Businesses,Housing complex,Housing complex,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,3.0,1.0,"JR3V+HG7, Madhya Haldibari, West Bengal 736203",736203,26.603914,89.8437895,ChIJC-vNMQBl4jkRm6GtwBuWRko,https://www.google.com/maps/place/?q=place_id:ChIJC-vNMQBl4jkRm6GtwBuWRko,part_330,2026-09-20 20:38:31
PRITIKA BHABAN,Businesses,Apartment building,Apartment building,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"HRJF+X5C, Chengmari, West Bengal 736203",736203,26.582431399999997,89.8229035,ChIJVcyxDQBl4jkRkgf0n4gEWAU,https://www.google.com/maps/place/?q=place_id:ChIJVcyxDQBl4jkRkgf0n4gEWAU,part_330,2026-09-20 20:38:31
Maitali Villa,Businesses,Villa,Villa,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"JR5X+CH8, Madhya Haldibari, West Bengal 736203",736203,26.608624,89.8489836,ChIJ6b3CQABv4jkRaGb67f4HAHY,https://www.google.com/maps/place/?q=place_id:ChIJ6b3CQABv4jkRaGb67f4HAHY,part_330,2026-09-20 20:38:31
Sarkar Village,Businesses,Housing society,Housing society,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"JV93+JJ, Madhya Haldibari, West Bengal 736203",736203,26.6190274,89.8539993,ChIJ73K3H2Bx4jkR4X_CA3prICI,https://www.google.com/maps/place/?q=place_id:ChIJ73K3H2Bx4jkR4X_CA3prICI,part_330,2026-09-20 20:38:31
Endibari Power House (WBSEDCL),Businesses,Power station,Power station,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,3.0,"JR5H+VG9, Kumargram, West Bengal 736203",736203,26.6096723,89.82884589999999,ChIJQ1ltZJxv4jkRuaQlSsNgOgU,https://www.google.com/maps/place/?q=place_id:ChIJQ1ltZJxv4jkRuaQlSsNgOgU,part_330,2026-09-20 20:38:31
Das House,Businesses,Apartment building,Apartment building,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"JR8H+M7M, Kumargram, West Bengal 736203",736203,26.6167107,89.8281763,ChIJxYBpLABv4jkRnaUm4Vj-VdA,https://www.google.com/maps/place/?q=place_id:ChIJxYBpLABv4jkRnaUm4Vj-VdA,part_330,2026-09-20 20:38:31
GUPTA STORE,Businesses,Wholesale grocer,Wholesale grocer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"JQ72+JR8, Raydak Tea Garden, West Bengal 736201",736203,26.614036499999997,89.75207809999999,ChIJJYQQ10hp4jkR46wL3m0lfYY,https://www.google.com/maps/place/?q=place_id:ChIJJYQQ10hp4jkR46wL3m0lfYY,part_330,2026-09-20 20:38:32
DINESH KAHAR TECHNICALS,Businesses,Internet shop,"Internet shop, Design agency, Movie studio, Photo agency",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98329 05057,N/A,4.5,,"Kumargram Tea Garden, West Bengal 736205",736203,26.645793299999998,89.8273869,ChIJu9wiLLdv4jkRN2Re8kTD7Fo,https://www.google.com/maps/place/?q=place_id:ChIJu9wiLLdv4jkRN2Re8kTD7Fo,part_330,2026-09-20 20:38:32
Madhya Haldibari Ration Shop,Businesses,Government ration shop,Government ration shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"JR7W+R8F, Madhya Haldibari, West Bengal 736203",736203,26.6145526,89.84580919999999,ChIJd0QyUA9v4jkR8m_6Xu0jsdo,https://www.google.com/maps/place/?q=place_id:ChIJd0QyUA9v4jkR8m_6Xu0jsdo,part_330,2026-09-20 20:38:32
