business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fajlu Rahaman,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90838 18128,https://youtube.com/@islamicchannelfajlu2229,4.0,,"Unnamed Road, Chamta, Bijlichatka, West Bengal 736158",736145,26.1466875,89.2856875,ChIJM41xTGIb4zkRFfvUZWEi7aE,https://www.google.com/maps/place/?q=place_id:ChIJM41xTGIb4zkRFfvUZWEi7aE,part_330,2026-09-20 20:23:55
Ruhul Bhai,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"4CJ2+64R, Alokjhari, Petla, West Bengal 736145",736145,26.1308898,89.39930919999999,ChIJdyIUXwDh4jkRwROVTQocfXY,https://www.google.com/maps/place/?q=place_id:ChIJdyIUXwDh4jkRwROVTQocfXY,part_330,2026-09-20 20:23:55
Pradip Modak,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86703 43861,N/A,5.0,,"Malirhat, West Bengal 736145",736145,26.174072799999998,89.3342516,ChIJHeL36x4d4zkRaGH8F_cyfgw,https://www.google.com/maps/place/?q=place_id:ChIJHeL36x4d4zkRaGH8F_cyfgw,part_330,2026-09-20 20:23:55
Mopi house,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,1.0,,"59F5+58F, Binanai 2.0, Binani, West Bengal 736145",Binanai 2.0,26.1729253,89.35830349999999,ChIJxXS8HrYd4zkR2lFd80qhNIk,https://www.google.com/maps/place/?q=place_id:ChIJxXS8HrYd4zkR2lFd80qhNIk,part_330,2026-09-20 20:23:55
Pabitra Bosu,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"48MR+55Q, Takimari, West Bengal 736167",736145,26.132964899999997,89.34048159999999,ChIJu13DSDQf4zkRFD2qnxqJJgU,https://www.google.com/maps/place/?q=place_id:ChIJu13DSDQf4zkRFD2qnxqJJgU,part_330,2026-09-20 20:23:55
Pratima Lata OD,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Chakiapara -1, Dinhata, Chakisal, West Bengal 736157",736145,26.1887847,89.3918935,ChIJRyPPcAAd4zkRr0Jnu25EO6I,https://www.google.com/maps/place/?q=place_id:ChIJRyPPcAAd4zkRr0Jnu25EO6I,part_330,2026-09-20 20:23:55
এখানে মদ পাওয়া যায়,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,1.0,,"483Q+PRQ, Sitai Road, Deokhata, Dauabari, West Bengal 736167",736145,26.103923299999998,89.33966559999999,ChIJ_4gLXQAf4zkR7GbTagg5518,https://www.google.com/maps/place/?q=place_id:ChIJ_4gLXQAf4zkR7GbTagg5518,part_330,2026-09-20 20:23:55
Sujan barman house,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"39F2+VP7, Sitai, Padmamari, West Bengal 736167",736145,26.074666699999998,89.3517933,ChIJzzZLeQAf4zkR_LBv29XsoNA,https://www.google.com/maps/place/?q=place_id:ChIJzzZLeQAf4zkR_LBv29XsoNA,part_330,2026-09-20 20:23:55
সহিদুল মিঞা 786,Bar and Pub,Bar,Bar,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"BALAPUKURI, Chamta, West Bengal 736167",BALAPUKURI,26.043845599999997,89.3458856,ChIJjWt2YGcf4zkRPvJg-Z02Dxk,https://www.google.com/maps/place/?q=place_id:ChIJjWt2YGcf4zkRPvJg-Z02Dxk,part_330,2026-09-20 20:23:56
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.2,,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_330,2026-09-20 20:23:56
