business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapalipara Fersabari primary school,School,Primary school,Primary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94741 36689,N/A,,,"Fersabari road, Tufanganj 2, Bakla, Phersabari, West Bengal 736131",736131,26.3674529,89.80167469999999,ChIJlSEMKTeJ4jkRBJ6bGO2Ab3Q,https://www.google.com/maps/place/?q=place_id:ChIJlSEMKTeJ4jkRBJ6bGO2Ab3Q,part_330,2026-09-20 20:21:20
Balakuthi High School,School,High school,High school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"736131, Joraimore, Bala Kuthi, West Bengal 736131",Joraimore,26.313184099999997,89.7415857,ChIJOfvxs3yM4jkRgxTwrpLToGQ,https://www.google.com/maps/place/?q=place_id:ChIJOfvxs3yM4jkRgxTwrpLToGQ,part_330,2026-09-20 20:21:20
Subhajit Barman,School,Study at home school,Study at home school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"Saldanga, Tufanganj 2, Mahishkuchi, West Bengal 736131",736131,26.376733299999998,89.7747138,ChIJi4ve3mmL4jkRwNov1UPZ6o0,https://www.google.com/maps/place/?q=place_id:ChIJi4ve3mmL4jkRwNov1UPZ6o0,part_330,2026-09-20 20:21:20
SARADA SHISHU TIRTHA,School,Primary school,Primary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81709 55380,N/A,,,"8QH8+G25, Loknath Sarani Rd, Bakshirhat, Chhota Laukuthi, West Bengal 736131",736131,26.3287731,89.7651082,ChIJKXaGbPeL4jkRpj8X1zWWCRs,https://www.google.com/maps/place/?q=place_id:ChIJKXaGbPeL4jkRpj8X1zWWCRs,part_330,2026-09-20 20:21:20
GHARGHARIA 2 NO. KALACHAD NANIGOPAL PRIMARY SCHOOL,School,Primary school,Primary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81678 82665,N/A,,,"8QM8+52V, BAKSHIRHAT BDO OFFICE ROAD BAKSHIRHAT BHANUKUMARI ROAD BAKSHIRHAT COOCHBEHAR WESTBENGAL, BDO Office Rd, Bakshirhat, West Bengal 736131",736131,26.332975299999998,89.7650376,ChIJiRCfkvCL4jkRqjh2v_0AS0k,https://www.google.com/maps/place/?q=place_id:ChIJiRCfkvCL4jkRqjh2v_0AS0k,part_330,2026-09-20 20:21:20
M.L.A School,School,Primary school,Primary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8QQ5+5VX, Bhanukumari, West Bengal 736131",736131,26.3373997,89.75975419999999,ChIJN6l8gmmL4jkRYS_rj5rBwmQ,https://www.google.com/maps/place/?q=place_id:ChIJN6l8gmmL4jkRYS_rj5rBwmQ,part_330,2026-09-20 20:21:20
Bhanukumari Junior High School,School,Secondary school,Secondary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9Q27+PR4, Bakshirhat - Bhanukumari Rd, Bhanukumari, Bakshirhat, West Bengal 736131",736131,26.3517741,89.7645646,ChIJE4uHG8OL4jkR3InSvxRB8Hw,https://www.google.com/maps/place/?q=place_id:ChIJE4uHG8OL4jkR3InSvxRB8Hw,part_330,2026-09-20 20:21:20
Mahishkuchi Jr. Basic school,School,Primary school,Primary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9QJ7+RWC, Mahishkuchi, West Bengal 736131",736131,26.3820586,89.7647545,ChIJl1vqwy-K4jkRN9BY__xBO0o,https://www.google.com/maps/place/?q=place_id:ChIJl1vqwy-K4jkRN9BY__xBO0o,part_330,2026-09-20 20:21:20
MATRI BHANDAR,School,Higher secondary school,Higher secondary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62969 15376,N/A,,,"RAMAKRISHNA HIGH SCHOOL, 512, Bakla, Taterkuthi, West Bengal 736131",736131,26.383804599999998,89.742001,ChIJRyRqXleK4jkRGOudYPSkhAI,https://www.google.com/maps/place/?q=place_id:ChIJRyRqXleK4jkRGOudYPSkhAI,part_330,2026-09-20 20:21:20
MAHISHKUCHI HIGH SCHOOL,School,High school,High school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9QJ7+9V2, Mahishkuchi, West Bengal 736131",736131,26.3808971,89.7646303,ChIJOVy5TDCK4jkR-Fvf_8ypc28,https://www.google.com/maps/place/?q=place_id:ChIJOVy5TDCK4jkR-Fvf_8ypc28,part_330,2026-09-20 20:21:20
