business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan Agencies,Exporters,Supplier,Supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98323 58291,N/A,4.8,,"Mahamayapat Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.126389,89.4665874,ChIJFysI3Xvh4jkRtJbpg9JIYfE,https://www.google.com/maps/place/?q=place_id:ChIJFysI3Xvh4jkRtJbpg9JIYfE,part_330,2026-09-20 20:23:45
Adi natural herbals,Exporters,Supplier,"Supplier, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74786 96465,N/A,5.0,,"Adi natural herbals, 736135, India",736135,26.1977996,89.3991714,ChIJ8cTJOKDh4jkROhc4wk2pjq8,https://www.google.com/maps/place/?q=place_id:ChIJ8cTJOKDh4jkROhc4wk2pjq8,part_330,2026-09-20 20:23:45
M/S. Maa Santoshi Saw Mill,Exporters,Saw mill,Saw mill,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4CJF+MM4, Petla, Chhoto Boalmari, West Bengal 736135",736135,26.1316311,89.4241888,ChIJj6D6RQDh4jkR2zeUaMTU8Mk,https://www.google.com/maps/place/?q=place_id:ChIJj6D6RQDh4jkR2zeUaMTU8Mk,part_330,2026-09-20 20:23:46
Esadul Haque (Tobaco Pati shop),Exporters,Tobacco supplier,Tobacco supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4CHC+RM6, Petla, Chhoto Boalmari, West Bengal 736135",736135,26.1295407,89.4216477,ChIJsWmgAS7h4jkRihlT5joG8lE,https://www.google.com/maps/place/?q=place_id:ChIJsWmgAS7h4jkRihlT5joG8lE,part_330,2026-09-20 20:23:46
Kamal barman,Exporters,Garment Exporter,"Garment Exporter, Shopping mall",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 82178 94315,N/A,,,"Gabrachara road, Dinhata, Nagar Bhangni, West Bengal 736135",736135,26.1049848,89.4811974,ChIJxTS9ip_n4jkRTRUHE1j8XFI,https://www.google.com/maps/place/?q=place_id:ChIJxTS9ip_n4jkRTRUHE1j8XFI,part_330,2026-09-20 20:23:46
বরাহ কানন,Exporters,Pig farm,Pig farm,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,3.0,"396C+WRV, Satimari, Sonarhat, West Bengal 736167",736135,26.062367899999998,89.3720597,ChIJN8XnbwAf4zkRNANlY9xeobs,https://www.google.com/maps/place/?q=place_id:ChIJN8XnbwAf4zkRNANlY9xeobs,part_330,2026-09-20 20:23:46
Nordic layers,Exporters,Garment Exporter,Garment Exporter,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80162 22311,N/A,5.0,1.0,"p/o, Chander Kuthi, Nagarer bari, Sahebganj, West Bengal 736168",736135,26.025895499999997,89.568736,ChIJGTcvyGfD4jkRY8sT4a92eJM,https://www.google.com/maps/place/?q=place_id:ChIJGTcvyGfD4jkRY8sT4a92eJM,part_330,2026-09-20 20:23:46
AR GARMENTS,Exporters,Clothing store,"Clothing store, Garment Exporter",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"C96, Road, Batrigachh, Panaguri, West Bengal 736135",Road,26.1061184,89.4164244,ChIJDfzWL43h4jkR8CMnud7TocM,https://www.google.com/maps/place/?q=place_id:ChIJDfzWL43h4jkR8CMnud7TocM,part_330,2026-09-20 20:23:46
Manirul Garments House,Exporters,Garment Exporter,Garment Exporter,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 62943 21932,N/A,,,"Jarabari high school, Jarabari Mohesher Hat, জরাবাড়ি মহেশের হাটের উত্তরে ৪০০ মিটার, Dinhata, West Bengal 736135",736135,26.1691893,89.4956905,ChIJK5OAbiLl4jkRwXaTVgceaks,https://www.google.com/maps/place/?q=place_id:ChIJK5OAbiLl4jkRwXaTVgceaks,part_330,2026-09-20 20:23:46
Dhar Enterprise,Exporters,Medical Center,Medical Center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,2.0,,"Ward No: 11, Balarampur Rd, near Railgate, Dinhata, West Bengal 736135",736135,26.1310491,89.46885759999999,ChIJMcyvKDXh4jkRVWyFLpMCEgI,https://www.google.com/maps/place/?q=place_id:ChIJMcyvKDXh4jkRVWyFLpMCEgI,part_330,2026-09-20 20:23:47
