business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHOK HARDWARE,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,5.0,"9FXW+MXP, Baneswar, West Bengal 736133",736133,26.3992136,89.4974368,ChIJ06pmNAD54jkRwBdOoYbbkkw,https://www.google.com/maps/place/?q=place_id:ChIJ06pmNAD54jkRwBdOoYbbkkw,part_330,2026-09-20 20:21:55
Barman Hardware Store,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"CCVC+5XJ, Bararangras, West Bengal 736133",736133,26.4426468,89.42183,ChIJdXpyegBV4jkRf1OnzZXy92s,https://www.google.com/maps/place/?q=place_id:ChIJdXpyegBV4jkRf1OnzZXy92s,part_330,2026-09-20 20:21:55
New Ashirbad Hardware Point,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,4.0,"9FXX+PRW, Baneswar, West Bengal 736133",736133,26.3993672,89.4995739,ChIJCyAASAD54jkR1l4YlHuB2zE,https://www.google.com/maps/place/?q=place_id:ChIJCyAASAD54jkR1l4YlHuB2zE,part_330,2026-09-20 20:21:55
Nag Traders,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,3.0,"chowpathi, near rail gate, Baneswar, Cooch Behar, West Bengal 736133",736133,26.400865699999997,89.49609889999999,ChIJcSEkpzn54jkRstledruJ5AU,https://www.google.com/maps/place/?q=place_id:ChIJcSEkpzn54jkRstledruJ5AU,part_330,2026-09-20 20:21:55
Maa Bageswari Enterprise,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"Chhagalber, West Bengal 736133",736133,26.4021676,89.46594619999999,ChIJoWfYnf7_4jkRF5S95tsYwBo,https://www.google.com/maps/place/?q=place_id:ChIJoWfYnf7_4jkRF5S95tsYwBo,part_330,2026-09-20 20:21:55
SHARMA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97331 10958,N/A,5.0,8.0,"Kaljani, West Bengal 736133",736133,26.3763483,89.53963999999999,ChIJPZjWXBD54jkRpvIen9W16tU,https://www.google.com/maps/place/?q=place_id:ChIJPZjWXBD54jkRpvIen9W16tU,part_330,2026-09-20 20:21:55
सहा एंटरप्राइज,Hardware Store,Hardware store,"Hardware store, Home goods store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97330 76152,N/A,4.1,10.0,"9FWW QRM, Baneswar, West Bengal 736133",736133,26.3970269,89.4970364,ChIJUW2lkZT44jkRkPFRIeJScmo,https://www.google.com/maps/place/?q=place_id:ChIJUW2lkZT44jkRkPFRIeJScmo,part_330,2026-09-20 20:21:55
Ma kali Hardwares,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,1.0,1.0,"Bokalirmath, Baraibari Dwitia Khanda, West Bengal 736133",736133,26.4224961,89.5112003,ChIJHdwwYQBX4jkRnBhIdpZbtTA,https://www.google.com/maps/place/?q=place_id:ChIJHdwwYQBX4jkRnBhIdpZbtTA,part_330,2026-09-20 20:21:55
Arman Hardware store,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 81929 69695,https://arman-hardware-store.grexa.site/,5.0,2.0,"Kaljani, West Bengal 736133",736133,26.3773374,89.53921609999999,ChIJocdTRGn54jkRqn1_PSzXz3g,https://www.google.com/maps/place/?q=place_id:ChIJocdTRGn54jkRqn1_PSzXz3g,part_330,2026-09-20 20:21:55
Roy Hardware,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62979 04292,N/A,3.7,7.0,"South, Kholta, West Bengal 736133",736133,26.4374333,89.51491109999999,ChIJDzb8MOZX4jkRevOZRO00Tj8,https://www.google.com/maps/place/?q=place_id:ChIJDzb8MOZX4jkRevOZRO00Tj8,part_330,2026-09-20 20:21:55
