business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjit Hotel,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 97359 05554,N/A,4.2,9,"JP84+7QF, vill-Damsibad( turturi PHC), po-turturi ,ps- dist-, Samuktala, West Bengal 736206",736206,26.615679099999998,89.70691579999999,ChIJnyW7RQRo4jkRZ6DSmhqLqOk,https://www.google.com/maps/place/?q=place_id:ChIJnyW7RQRo4jkRZ6DSmhqLqOk,part_330,2026-09-20 20:40:25
Ankita Shop,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.0,2,"Dhaola Jhora Tea Garden, Mandir Road, Jalpaiguri, Dhaola Jhora Tea Garden, West Bengal 736206",736206,26.5694214,89.70404979999999,ChIJqbupMvRn4jkRkMaZIq7dZNw,https://www.google.com/maps/place/?q=place_id:ChIJqbupMvRn4jkRkMaZIq7dZNw,part_330,2026-09-20 20:40:25
Isha Hotel,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.0,1,"GH7Q+XC4, NH 317, Putimari, Bhasadabri, West Bengal 736208",736206,26.5148762,89.5885728,ChIJJwtLPtVb4jkRG4pSLFfdsiI,https://www.google.com/maps/place/?q=place_id:ChIJJwtLPtVb4jkRG4pSLFfdsiI,part_330,2026-09-20 20:40:25
JANNAT SERPAI ac room,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.8,4,"GQ73+5H, Madhya Narathali, West Bengal 736202",736206,26.5131084,89.7539412,ChIJR2FqgDJh4jkR4pWw5MWfa18,https://www.google.com/maps/place/?q=place_id:ChIJR2FqgDJh4jkR4pWw5MWfa18,part_330,2026-09-20 20:40:25
Ganga hotel,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.0,3,"FJ27+8GF, Bhatibari, Saudpara, West Bengal 736121",736206,26.450814599999998,89.6138015,ChIJ0Y0-1YJZ4jkR3_M0P1Eo1Ok,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0-1YJZ4jkR3_M0P1Eo1Ok,part_330,2026-09-20 20:40:25
Sabuj hotel,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.0,1,"GH8Q+6F9, NH 317, Bhasadabri, West Bengal 736208",736206,26.515546999999998,89.5887245,ChIJs3gTgNNb4jkRSOEzO9Kdsjw,https://www.google.com/maps/place/?q=place_id:ChIJs3gTgNNb4jkRSOEzO9Kdsjw,part_330,2026-09-20 20:40:25
UJJAL (House),Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1,"JM28+MQ3, Panbari Rd, Dangi, Panbari, West Bengal 736206",736206,26.601646,89.6669268,ChIJkXCx-jVd4jkRnEqUAc3Lud4,https://www.google.com/maps/place/?q=place_id:ChIJkXCx-jVd4jkRnEqUAc3Lud4,part_330,2026-09-20 20:40:25
Apurba Sarkar,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1,"FMHQ+3FQ, Purba Chepani, West Bengal 736206",736206,26.477717,89.68872929999999,ChIJn-xiTABf4jkRfiru_qrmDOo,https://www.google.com/maps/place/?q=place_id:ChIJn-xiTABf4jkRfiru_qrmDOo,part_330,2026-09-20 20:40:25
Desi Hotel And Bar,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,3.5,26,"FJPQ+PX9, Uttar Majid Khana, West Bengal 736206",736206,26.4867834,89.6399995,ChIJ1yiGJ8Fe4jkRHfQo3Xog0yk,https://www.google.com/maps/place/?q=place_id:ChIJ1yiGJ8Fe4jkRHfQo3Xog0yk,part_330,2026-09-20 20:40:25
Shobha Hotel,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1,"FPFM+C45, Uttar Kamakhyaguri, West Bengal 736202",736206,26.4735198,89.7328483,ChIJ9TsfzLNh4jkRbW45N23scr4,https://www.google.com/maps/place/?q=place_id:ChIJ9TsfzLNh4jkRbW45N23scr4,part_330,2026-09-20 20:40:26
