business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94749 53384,https://bsnl.co.in/,4.0,4.0,"Subhash Unnayan Pally, Jalpaiguri, West Bengal 735101",Subhash Unnayan Pally,26.5165994,88.731314,ChIJ81MG0u555DkRuZmIMqyJ8E4,https://www.google.com/maps/place/?q=place_id:ChIJ81MG0u555DkRuZmIMqyJ8E4,part_330,2026-09-20 20:17:44
internet connection & service,IT and Telecom Services,Internet service provider,Internet service provider,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96148 26481,N/A,5.0,10.0,"CANARA BANK BULDING, SB CABLE & BROADBAND NETWORK , 3 NO GHUMTI, Pandapara Rd, Jalpaiguri, West Bengal 735101",735305,26.5200957,88.7192293,ChIJof9wYNt55DkRTbgppR-JIio,https://www.google.com/maps/place/?q=place_id:ChIJof9wYNt55DkRTbgppR-JIio,part_330,2026-09-20 20:17:44
Alliance Broadband Jalpaiguri,IT and Telecom Services,Internet service provider,Internet service provider,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77975 16259,https://www.alliancejalpaiguri.com/,3.1,170.0,"Top Floor, Kohinoor Building, Thana More, Jalpaiguri, West Bengal 735101",735305,26.5248526,88.7258863,ChIJIUlHu0Z55DkRIcUIsfCu8AU,https://www.google.com/maps/place/?q=place_id:ChIJIUlHu0Z55DkRIcUIsfCu8AU,part_330,2026-09-20 20:17:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://bsnl.co.in/,5.0,1.0,"S/O, Dharani Das, Rabindra Nagar Rd, Senpara, Raikatpara, Jalpaiguri, West Bengal 735101","Senpara, Raikatpara",26.531267999999997,88.72372,ChIJ_XBxQ9J55DkRBEjY_aSavBs,https://www.google.com/maps/place/?q=place_id:ChIJ_XBxQ9J55DkRBEjY_aSavBs,part_330,2026-09-20 20:17:44
Kodomtala,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.4,5.0,"GPC9+HQG, Jalpaiguri, West Bengal 735101",735305,26.521427799999998,88.7194624,ChIJBTISVwB55DkRfMpXVmmowHI,https://www.google.com/maps/place/?q=place_id:ChIJBTISVwB55DkRfMpXVmmowHI,part_330,2026-09-20 20:17:44
JR MOBILE SOFTWARE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,4.0,"HR9R+G7F, Madhya Khagrabari, West Bengal 735224",735305,26.5688796,88.84071639999999,ChIJU67mZQCH4zkRIb8iFJ6IWLk,https://www.google.com/maps/place/?q=place_id:ChIJU67mZQCH4zkRIb8iFJ6IWLk,part_330,2026-09-20 20:17:44
OPPO | OnePlus Authorized Service Center - Jalpaiguri,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77193 69930,N/A,5.0,1.0,"Golden Plaza, 1stFloor, Ganguly More, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.531573299999998,88.7231032,ChIJO4e1Cgt55DkRgmjv4qfMGBU,https://www.google.com/maps/place/?q=place_id:ChIJO4e1Cgt55DkRgmjv4qfMGBU,part_330,2026-09-20 20:17:44
Das cable & broadband network,IT and Telecom Services,Internet service provider,Internet service provider,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86703 42426,N/A,5.0,4.0,"Kamarpara Rd, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5288491,88.7212722,ChIJBXZV2J555DkRWnjT9dsO3rg,https://www.google.com/maps/place/?q=place_id:ChIJBXZV2J555DkRWnjT9dsO3rg,part_330,2026-09-20 20:17:44
Dutta Cyber Cafe and Electronics,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Electronics repair shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91346 99354,N/A,5.0,1.0,"Babu Para, Jalpaiguri, Mandalghat, West Bengal 735132",735305,26.4808289,88.7207665,ChIJnWhpzYB55DkRy1hvfcoFXdQ,https://www.google.com/maps/place/?q=place_id:ChIJnWhpzYB55DkRy1hvfcoFXdQ,part_330,2026-09-20 20:17:44
AIRTEL STORE - JALPAIGURI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98100 12345,https://www.airtel.in/,1.0,2.0,"Sitani Building Dinbazar Jalpaiguri Po, Ps, behind Pf Office, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.528547999999997,88.723224,ChIJpzpmAmR55DkRtUNmEdqvG8g,https://www.google.com/maps/place/?q=place_id:ChIJpzpmAmR55DkRtUNmEdqvG8g,part_330,2026-09-20 20:17:44
SITI & GTPLKCBPL MEGHBALA CABLE TV & BROADBAND SERVICE,IT and Telecom Services,Cable company,Cable company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98324 41096,N/A,3.9,28.0,"SAS Enterprise, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5369659,88.72604989999999,ChIJAyhUbGl55DkRGi7l4QMnBo0,https://www.google.com/maps/place/?q=place_id:ChIJAyhUbGl55DkRGi7l4QMnBo0,part_330,2026-09-20 20:17:44
Xiaomi Authorized Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93323 71455,https://miservicemanager.mi.com/customer.html,4.0,120.0,"Suhrid Ln, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.531413999999998,88.717157,ChIJxxHAy2V55DkRrEfsQxaUOzM,https://www.google.com/maps/place/?q=place_id:ChIJxxHAy2V55DkRrEfsQxaUOzM,part_330,2026-09-20 20:17:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89001 99660,https://bsnl.co.in/,,,"Haldibari Road, Jalpaiguri Rakhal, West Bengal 735132",735305,26.4912781,88.7128354,ChIJ1XChvHB_5DkR-jv6ExUYDto,https://www.google.com/maps/place/?q=place_id:ChIJ1XChvHB_5DkR-jv6ExUYDto,part_330,2026-09-20 20:17:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89001 38096,https://bsnl.co.in/,,,"S/O, Barun Kumar Choudhary, Mayna Guri, Maynamapara, Subhash Nagar, Jalpaiguri, Maynaguri, Cooch Behar, West Bengal 735224","Maynamapara, Subhash Nagar, Jalpaiguri",26.5657206,88.821417,ChIJz_xK8D2H4zkREYRBOYmRWII,https://www.google.com/maps/place/?q=place_id:ChIJz_xK8D2H4zkREYRBOYmRWII,part_330,2026-09-20 20:17:44
My Jio Store,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90827 01856,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-dinbazar-jalpaiguri-474593/Home,4.4,661.0,"ground floor, Sitani Building, Bank of India, Dinbazar Rd, opposite New Market, Jalpaiguri, West Bengal 735101",735305,26.5199988,88.71997859999999,ChIJHYfTEkR55DkRIoSwfdcC1zs,https://www.google.com/maps/place/?q=place_id:ChIJHYfTEkR55DkRIoSwfdcC1zs,part_330,2026-09-20 20:17:45
Bits & Bytes isp pvt.ltd,IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97493 44041,N/A,3.9,29.0,"near children park, beside Bengal saw mill, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7003673,88.4191958,ChIJBxBIYl5B5DkRXxgRDDkQCMc,https://www.google.com/maps/place/?q=place_id:ChIJBxBIYl5B5DkRXxgRDDkQCMc,part_330,2026-09-20 20:17:45
BSNL Office Jalpaiguri,IT and Telecom Services,Telephone exchange,Telephone exchange,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 221 555,http://www.bsnl.co.in/,4.0,133.0,"GP8J+MG4, Jalpaiguri, West Bengal 735101",735305,26.5166489,88.7313312,ChIJR-kGNjZ55DkR5Y6npvQVv9A,https://www.google.com/maps/place/?q=place_id:ChIJR-kGNjZ55DkR5Y6npvQVv9A,part_330,2026-09-20 20:17:45
Uttam Mudra IT Management & BPO Services,IT and Telecom Services,BPO Company,BPO Company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98303 32951,N/A,4.0,35.0,"Webel IT Park, Paribahan Nagar, Matigara, Siliguri, West Bengal 734010",735305,26.7266268,88.3852194,ChIJrdArpN1H5DkR5XVLEuJqwmE,https://www.google.com/maps/place/?q=place_id:ChIJrdArpN1H5DkR5XVLEuJqwmE,part_330,2026-09-20 20:17:46
Bela Mobile,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98008 28311,N/A,3.5,22.0,"Hospital Road, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5663035,88.8269741,ChIJ3wyDuFKG4zkRjIttg3-fQbY,https://www.google.com/maps/place/?q=place_id:ChIJ3wyDuFKG4zkRjIttg3-fQbY,part_330,2026-09-20 20:17:46
Jeet telecom,IT and Telecom Services,Cell phone store,Cell phone store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,4.0,"Falakata Road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5888024,89.00724579999999,ChIJveZ0Wrub4zkRX-Kmkbw8huU,https://www.google.com/maps/place/?q=place_id:ChIJveZ0Wrub4zkRX-Kmkbw8huU,part_330,2026-09-20 20:17:47
