business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaigaon super market,Supermarket,Market,Market,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.2,82.0,"V94J+9CM, Jaigaon, West Bengal 736182",736182,26.856470899999998,89.38073899999999,ChIJsRWMOwPL4zkROBWZUSQ3tpI,https://www.google.com/maps/place/?q=place_id:ChIJsRWMOwPL4zkROBWZUSQ3tpI,part_330,2026-09-20 20:35:32
Rajesh Trading Co,Supermarket,Grocery store,Grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96798 45320,N/A,5.0,2.0,"road bhulan turning, Rangamati Tea Garden, Jaigaon, West Bengal 736182",736182,26.825225099999997,89.3924424,ChIJQ_s5b0XL4zkR0kLajrp-Ph8,https://www.google.com/maps/place/?q=place_id:ChIJQ_s5b0XL4zkR0kLajrp-Ph8,part_330,2026-09-20 20:35:32
Sam's General Shop,Supermarket,Convenience store,Convenience store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98003 32667,N/A,5.0,1.0,"Chouriline ,Manglabari, Jaigaon, West Bengal 736182",736182,26.834775,89.3936595,ChIJd_uOAQDL4zkRj5zKh9_-vRc,https://www.google.com/maps/place/?q=place_id:ChIJd_uOAQDL4zkRj5zKh9_-vRc,part_330,2026-09-20 20:35:32
Radhika Store,Supermarket,Grocery store,Grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 62947 80902,N/A,5.0,1.0,"Radhika Store, Ns Road, Jaigaon, West Bengal 736182",736182,26.8492851,89.3826101,ChIJ0UsRcNTL4zkR0UfOF1Irhl4,https://www.google.com/maps/place/?q=place_id:ChIJ0UsRcNTL4zkR0UfOF1Irhl4,part_330,2026-09-20 20:35:32
Reliance Smart,Supermarket,Hypermarket,Hypermarket,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80010 27382,https://storelocator.ril.com/Retail.aspx,3.0,4.0,"GF & FF, Touzi No. 129, J L. 2, PO & PS Reliance Smart, N S Road, Pargana, Jaigaon, West Bengal 736182",Pargana,26.836783999999998,89.38431279999999,ChIJ_____9vK4zkRghCee_SSESc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vK4zkRghCee_SSESc,part_330,2026-09-20 20:35:32
Lakpa restaurant,Supermarket,Grocery store,Grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,5.0,"V92P+76R, Jaigaon, West Bengal 736182",736182,26.850740199999997,89.3855014,ChIJw4CwOVzL4zkR1KtNzpocljM,https://www.google.com/maps/place/?q=place_id:ChIJw4CwOVzL4zkR1KtNzpocljM,part_330,2026-09-20 20:35:32
V94G+V5X super market,Supermarket,Building,Building,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"V94G+V5X, near Rajesh masala mill, Bhagat singh nagar, Jaigaon, West Bengal 736182",Bhagat singh nagar,26.857337899999997,89.37549369999999,ChIJbXMS2BbL4zkRoukeUUcc3nM,https://www.google.com/maps/place/?q=place_id:ChIJbXMS2BbL4zkRoukeUUcc3nM,part_330,2026-09-20 20:35:32
Super Market,Supermarket,Building,Building,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Chowpati, N S Road, Jaigaon, West Bengal 736182",736182,26.856552299999997,89.38113659999999,ChIJYwzgET3L4zkRoc9rSFogvac,https://www.google.com/maps/place/?q=place_id:ChIJYwzgET3L4zkRoc9rSFogvac,part_330,2026-09-20 20:35:32
Jai Bharati Roadways,Supermarket,Supermarket,"Supermarket, Transportation service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95930 36265,http://www.jaibharatiroadways.com/,3.7,30.0,"Rathi Compound, near Agrasen Bhawan, Jaigaon, West Bengal 736182",736182,26.8531728,89.3744816,ChIJQ_8maBbL4zkReGEgg0EWH4A,https://www.google.com/maps/place/?q=place_id:ChIJQ_8maBbL4zkReGEgg0EWH4A,part_330,2026-09-20 20:35:32
Bikram Enterprise,Supermarket,Grocery store,Grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96097 86125,N/A,5.0,3.0,"V95H+3J9, Shiv Mandir Line, Supermarket, Jaigaon, West Bengal 736182",736182,26.8576712,89.3790942,ChIJN1LZLRbL4zkRAAAAsFxAwlk,https://www.google.com/maps/place/?q=place_id:ChIJN1LZLRbL4zkRAAAAsFxAwlk,part_330,2026-09-20 20:35:33
