business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turturi GP Health Wellness centre,Wellness Center,Community health center,Community health center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,1.0,,"JPC6+W2R, Turturi, West Bengal 736206",736201,26.622354899999998,89.7100036,ChIJu2kiPABp4jkRO2h9XMXyb-I,https://www.google.com/maps/place/?q=place_id:ChIJu2kiPABp4jkRO2h9XMXyb-I,part_330,2026-09-20 20:36:42
Neurotherapy wellness centre,Wellness Center,Wellness center,Wellness center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Newlands t.g, Upper line, Kumargram, New Lands Tea Garden, West Bengal 736205",736201,26.6687655,89.81553369999999,ChIJm2gvaWxv4jkR19ub9NxhrDs,https://www.google.com/maps/place/?q=place_id:ChIJm2gvaWxv4jkR19ub9NxhrDs,part_330,2026-09-20 20:36:42
Susthayan,Wellness Center,Wellness center,Wellness center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://www.susthayan.com/,,,"Pototala dhip, Samuktala, West Bengal 736206",736201,26.534616,89.6730319,ChIJA6vHml5d4jkRt5vBXGzhKgs,https://www.google.com/maps/place/?q=place_id:ChIJA6vHml5d4jkRt5vBXGzhKgs,part_330,2026-09-20 20:36:42
Rahimabad Health &Wellness Center,Wellness Center,Community health center,Community health center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MP95+WC8, Rahimabad Tea Garden, Kotualpur, West Bengal 736201",736201,26.6697776,89.70858969999999,ChIJ18Knpn9p4jkRGTe1-IjDIGU,https://www.google.com/maps/place/?q=place_id:ChIJ18Knpn9p4jkRGTe1-IjDIGU,part_330,2026-09-20 20:36:42
Health Centre Pakre Tala,Wellness Center,Child health care center,Child health care center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 87687 12867,N/A,4.0,,"HPR3+G53, Simlabari, West Bengal 736206",736201,26.5912702,89.7029125,ChIJcXSAifZn4jkRSft5eQNv4nc,https://www.google.com/maps/place/?q=place_id:ChIJcXSAifZn4jkRSft5eQNv4nc,part_330,2026-09-20 20:36:42
Health sub centre,Wellness Center,Public health department,Public health department,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"HQ6Q+493, Marakhata, West Bengal 736202",736201,26.560265599999997,89.7884109,ChIJGTjVNzNk4jkR2c3AJL0QDnE,https://www.google.com/maps/place/?q=place_id:ChIJGTjVNzNk4jkR2c3AJL0QDnE,part_330,2026-09-20 20:36:42
St. Ursula Primary Health Centre,Wellness Center,Hospital,Hospital,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"JPM7+RPX, Turturi, West Bengal 736206",736201,26.6346225,89.7143631,ChIJXZysKzxo4jkRALpI69wCI_4,https://www.google.com/maps/place/?q=place_id:ChIJXZysKzxo4jkRALpI69wCI_4,part_330,2026-09-20 20:36:42
Turturi Primary Health Centre,Wellness Center,Hospital,Hospital,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.4,,"JP84+5WV, Turturi, West Bengal 736206",736201,26.6154986,89.7072865,ChIJhzKjSwRo4jkRj2E1dxwqAK0,https://www.google.com/maps/place/?q=place_id:ChIJhzKjSwRo4jkRj2E1dxwqAK0,part_330,2026-09-20 20:36:42
Loknathpur Health Centre,Wellness Center,Medical Center,Medical Center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"HPR3+G53, Simlabari, West Bengal 736206",736201,26.5912525,89.70294129999999,ChIJr8J2FwBn4jkRHULpHV-XZwc,https://www.google.com/maps/place/?q=place_id:ChIJr8J2FwBn4jkRHULpHV-XZwc,part_330,2026-09-20 20:36:42
"Haddi Rog ,Wishseshaggo Kendra Ayurvedic treatment Centre.,",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://asim.website/mo:7478764061,,,"Pototala, Dhip, Samuktala, West Bengal 736206",736201,26.534583599999998,89.6728632,ChIJl3xu-w1d4jkRgCTBIBMleWM,https://www.google.com/maps/place/?q=place_id:ChIJl3xu-w1d4jkRgCTBIBMleWM,part_330,2026-09-20 20:36:42
