business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZN studio and academy,Salon,Beauty Parlour,Beauty Parlour,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"J734+RCJ, Sibnathpur, West Bengal 735220",736204,26.604580799999997,89.2560038,ChIJk0RoAACv4zkRyRG7fee_pTc,https://www.google.com/maps/place/?q=place_id:ChIJk0RoAACv4zkRyRG7fee_pTc,part_330,2026-09-20 20:38:55
Akash Luxury Saloon,Salon,Hairdresser,Hairdresser,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 93508 01917,N/A,5.0,2.0,"Girja Line, Mathura Tea Garden, West Bengal 736204",736204,26.5191977,89.4048224,ChIJSfCXGFlT4jkR82zr48wd8Sk,https://www.google.com/maps/place/?q=place_id:ChIJSfCXGFlT4jkR82zr48wd8Sk,part_330,2026-09-20 20:38:55
Apurupa ladies beauty parlor and nail salon,Salon,Beauty Parlour,Beauty Parlour,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G97R+XQ4, Dakshin Chakoakheti, West Bengal 736204",736204,26.5148923,89.3919449,ChIJgwDqOgCt4zkRJUFyKbawFQQ,https://www.google.com/maps/place/?q=place_id:ChIJgwDqOgCt4zkRJUFyKbawFQQ,part_330,2026-09-20 20:38:55
Rajesh sarkar,Salon,Beauty Parlour,Beauty Parlour,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.0,1.0,"FCPQ+PWW, Ranidanga, Taparikhata, West Bengal 736121",736204,26.4868547,89.439824,ChIJSW17eQBV4jkRODNnZ8r2Z10,https://www.google.com/maps/place/?q=place_id:ChIJSW17eQBV4jkRODNnZ8r2Z10,part_330,2026-09-20 20:38:55
AR Haircut salon,Salon,Beauty Parlour,Beauty Parlour,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Mejbil, West Bengal 736204",736204,26.502155799999997,89.2879134,ChIJL44MB6yp4zkR6E2gekXASD0,https://www.google.com/maps/place/?q=place_id:ChIJL44MB6yp4zkR6E2gekXASD0,part_330,2026-09-20 20:38:55
Salon Sonia makeover,Salon,Beauty Parlour,Beauty Parlour,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,http://www.soniamakeovermadarihat.in/,5.0,1.0,"near traffic, Madhya Madarihat, West Bengal 735220",736204,26.6799882,89.26810189999999,ChIJrx6NkXOx4zkRHd9K1b-rdoQ,https://www.google.com/maps/place/?q=place_id:ChIJrx6NkXOx4zkRHd9K1b-rdoQ,part_330,2026-09-20 20:38:55
Salon (Romen Toppo),Salon,Hair salon,Hair salon,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"GCH2+6WF, Mathurabagan, Nathuatari, West Bengal 736204",736204,26.5280603,89.4023107,ChIJsY-BAgBT4jkRYwfl5ArLwLY,https://www.google.com/maps/place/?q=place_id:ChIJsY-BAgBT4jkRYwfl5ArLwLY,part_330,2026-09-20 20:38:55
Billa selun,Salon,Beauty Parlour,Beauty Parlour,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G8F8+6HC, Sirubari, West Bengal 736204",736204,26.523014099999997,89.3164654,ChIJ-W4TNACv4zkRKUPvSdshUyA,https://www.google.com/maps/place/?q=place_id:ChIJ-W4TNACv4zkRKUPvSdshUyA,part_330,2026-09-20 20:38:55
MALIN SHIL BARI,Salon,Eyelash salon,Eyelash salon,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"H79W+6JX, Salkumarhat, West Bengal 736204",736204,26.5681053,89.2965947,ChIJyweTRwCv4zkR1S9ZXtwJxiU,https://www.google.com/maps/place/?q=place_id:ChIJyweTRwCv4zkR1S9ZXtwJxiU,part_330,2026-09-20 20:38:55
LIPIKA'Z MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"Din bazar, Patkapara, West Bengal 736121",736204,26.537840199999998,89.4391078,ChIJgS8NRSBT4jkRHf0Dhfp-OuU,https://www.google.com/maps/place/?q=place_id:ChIJgS8NRSBT4jkRHf0Dhfp-OuU,part_330,2026-09-20 20:38:55
