business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"po, Vill, Chengmari, Hemaguri, West Bengal 736203","po, Vill",26.5806784,89.8226432,ChIJWTsLD4dl4jkRVGCHX8TOoiY,https://www.google.com/maps/place/?q=place_id:ChIJWTsLD4dl4jkRVGCHX8TOoiY,part_330,2026-09-20 20:36:33
BERLIA HYUNDAI WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.4,75.0,"PCMM+C5C, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7335739,88.4328974,ChIJmVy4_TxB5DkRSGYhbPSRHxk,https://www.google.com/maps/place/?q=place_id:ChIJmVy4_TxB5DkRSGYhbPSRHxk,part_330,2026-09-20 20:36:33
Car Workshop ( Garage & service ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79774 24245,N/A,4.5,23.0,"Car workshop garage, shahapur Murbad Road, Gotheghar, Maharashtra 421601",736201,19.454706599999998,73.3368184,ChIJqS6oH4aD5zsRTqJe7M8tqy4,https://www.google.com/maps/place/?q=place_id:ChIJqS6oH4aD5zsRTqJe7M8tqy4,part_330,2026-09-20 20:36:33
Junior Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 63756 61138,N/A,5.0,2.0,"Thur ki pal, Udaipur, Thur, Rajasthan 313011",736201,24.6735625,73.6371973,ChIJ27nLYAD9ZzkRRBWZjtmANdA,https://www.google.com/maps/place/?q=place_id:ChIJ27nLYAD9ZzkRRBWZjtmANdA,part_330,2026-09-20 20:36:33
Super Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 84110 76516,N/A,,,"Mhalaskar Wadi, Vadgaon, Maharashtra 410507",Mhalaskar Wadi,18.7324077,73.6487157,ChIJ9elEbgOuwjsR4L7b3EnBQtY,https://www.google.com/maps/place/?q=place_id:ChIJ9elEbgOuwjsR4L7b3EnBQtY,part_330,2026-09-20 20:36:33
best Car Work shop in udaipur [Multi_Brand Car Workshop],Car Repair Workshop and Garage,Mechanical engineer,"Mechanical engineer, Auto bodywork mechanic",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 63782 13715,N/A,5.0,,"Sub City Center Rd, opp. Pragya hotel and travel, Central Area, Udaipur, Rajasthan 313002",Central Area,24.5609525,73.7068323,ChIJX2VVVVbvZzkRe2E_y_QBwZU,https://www.google.com/maps/place/?q=place_id:ChIJX2VVVVbvZzkRe2E_y_QBwZU,part_330,2026-09-20 20:36:33
Famous Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70452 77581,N/A,5.0,,"Shilphata, Thane, Maharashtra 421204",Shilphata,19.1514642,73.0349817,ChIJUVGV_Hu_5zsRZdGRaPlklL4,https://www.google.com/maps/place/?q=place_id:ChIJUVGV_Hu_5zsRZdGRaPlklL4,part_330,2026-09-20 20:36:33
The Multi Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95271 05621,N/A,4.9,,"Aundh - Ravet BRTS Rd, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6443025,73.745499,ChIJRYqOTCi7wjsRwth_Tq7EuPY,https://www.google.com/maps/place/?q=place_id:ChIJRYqOTCi7wjsRwth_Tq7EuPY,part_330,2026-09-20 20:36:33
GS CAR ZONE WAKAD,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Mechanic, Repair service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90216 83758,N/A,4.7,,"Shree Mahakaleshwar Road, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596514,73.7715046,ChIJC2ERZD65wjsRZZP8aHG581w,https://www.google.com/maps/place/?q=place_id:ChIJC2ERZD65wjsRZZP8aHG581w,part_330,2026-09-20 20:36:33
Car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,3.0,"GQX3+C2H, Jhamar Kotda Road, Eklingpura, Rajasthan 313003",736201,24.548569999999998,73.7526178,ChIJLX8q-ljpZzkR3wvSCmN3KUs,https://www.google.com/maps/place/?q=place_id:ChIJLX8q-ljpZzkR3wvSCmN3KUs,part_330,2026-09-20 20:36:34
