business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chalamthang I.C.D.S,School,Kindergarten School,Kindergarten School,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,,"6HHV+F8F, Rangpo - Rorathang Rd, Pakyong, Sikkim 737106",737106,27.2286792,88.59329819999999,ChIJ5wjyxY2n5jkRrKN1yJS_I2A,https://www.google.com/maps/place/?q=place_id:ChIJ5wjyxY2n5jkRrKN1yJS_I2A,part_330,2026-09-20 20:44:36
El Bethel Academy,School,Educational institution,Educational institution,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"6HPV+24Q, Pakyong, Sikkim 737106",737106,27.2350794,88.5928636,ChIJf1yE4vSm5jkROwoIXp31WGc,https://www.google.com/maps/place/?q=place_id:ChIJf1yE4vSm5jkROwoIXp31WGc,part_330,2026-09-20 20:44:36
Pachey samsing pry school,School,Elementary school,Elementary school,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6JX4+V54, Sikkim 737106",737106,27.2496266,88.6054602,ChIJczskj4Gn5jkRP348_j1J91M,https://www.google.com/maps/place/?q=place_id:ChIJczskj4Gn5jkRP348_j1J91M,part_330,2026-09-20 20:44:36
School,School,Kindergarten School,Kindergarten School,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"5JX7+PP2, Taza Rd, busty, Pakyong, Sikkim 737133",busty,27.199271699999997,88.6142797,ChIJT5DbLK-n5jkRfgTwXt9vM1s,https://www.google.com/maps/place/?q=place_id:ChIJT5DbLK-n5jkRfgTwXt9vM1s,part_330,2026-09-20 20:44:36
Govt. Sec. School Linkey,School,CBSE School,CBSE School,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6MM2+GXM, Sikkim 737106",737106,27.2338384,88.6524372,ChIJDdxnxZSo5jkRJ7OqVW9QJKw,https://www.google.com/maps/place/?q=place_id:ChIJDdxnxZSo5jkRJ7OqVW9QJKw,part_330,2026-09-20 20:44:36
Puspanjali Vidyalaya,School,General education school,General education school,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 3592 257 217,http://www.pvsikkim.in/,,,"7H2Q+6MH, Sikkim 737106",737106,27.250564999999998,88.5892473,ChIJ3z80wYWm5jkRz9TRllfMAoI,https://www.google.com/maps/place/?q=place_id:ChIJ3z80wYWm5jkRz9TRllfMAoI,part_330,2026-09-20 20:44:36
Machong School,School,General education school,General education school,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96099 27805,N/A,,,"6MH9+RH5, Sikkim 737106",737106,27.229499999999998,88.6689833,ChIJZZiZo-Oo5jkRfCygZbIHmek,https://www.google.com/maps/place/?q=place_id:ChIJZZiZo-Oo5jkRfCygZbIHmek,part_330,2026-09-20 20:44:36
Samsing Primary School,School,Primary school,Primary school,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6JV2+J22, Pakyong Forest Block, Pakyong, Sikkim 737106",737106,27.2440183,88.6000005,ChIJR8XTfG6n5jkRjk1u5Q75TzU,https://www.google.com/maps/place/?q=place_id:ChIJR8XTfG6n5jkRjk1u5Q75TzU,part_330,2026-09-20 20:44:36
"Government primary school, East Sikkim",School,Elementary school,Elementary school,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7J85+X8Q, Sikkim 737135",737106,27.267455899999998,88.6083649,ChIJmyF8fgCl5jkRoPmIipLhryU,https://www.google.com/maps/place/?q=place_id:ChIJmyF8fgCl5jkRoPmIipLhryU,part_330,2026-09-20 20:44:36
Chujachen Sen Sec School,School,CBSE School,CBSE School,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98745 97894,N/A,,,"6M7M+7VQ Self, Employed, Sikkim 737131",737106,27.2125815,88.6832834,ChIJv58uwLGp5jkRZH3l0ufGLas,https://www.google.com/maps/place/?q=place_id:ChIJv58uwLGp5jkRZH3l0ufGLas,part_330,2026-09-20 20:44:36
Kartok Primary School,School,Elementary school,Elementary school,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6HRM+463, Kartok, Sikkim 737106",737106,27.2402628,88.5830453,ChIJB3QOMD-n5jkRa1zs3qMaFl8,https://www.google.com/maps/place/?q=place_id:ChIJB3QOMD-n5jkRa1zs3qMaFl8,part_330,2026-09-20 20:44:36
Gurukul School Pakyong,School,General education school,General education school,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81166 13030,N/A,,,"6HXV+45H, Pakyong, Sikkim 737106",737106,27.2478201,88.5929883,ChIJkbSTY4im5jkRmHSJZO5wikg,https://www.google.com/maps/place/?q=place_id:ChIJkbSTY4im5jkRmHSJZO5wikg,part_330,2026-09-20 20:44:36
Ark Academy Namcheybong,School,Educational institution,Educational institution,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,,"6HXR+RFJ, Pakyong, Sikkim 737106",737106,27.249581199999998,88.59115369999999,ChIJFTGdEIam5jkRcWwOoqGXthU,https://www.google.com/maps/place/?q=place_id:ChIJFTGdEIam5jkRcWwOoqGXthU,part_330,2026-09-20 20:44:36
Lossing primary School,School,Primary school,Primary school,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 76791 90332,N/A,,,"6MFJ+V6G, Sikkim 737106",737106,27.224685299999997,88.6805914,ChIJo_v1FQWp5jkRVsp1K39tJJc,https://www.google.com/maps/place/?q=place_id:ChIJo_v1FQWp5jkRVsp1K39tJJc,part_330,2026-09-20 20:44:36
Govt. Sec. School Barapathing(Latukchochenpheri),School,Middle school,Middle school,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7M5W+XQC, Unnamed Road, Rumtek, Sikkim 737131",737106,27.2599275,88.6969037,ChIJT0Km8rup5jkRKnhJzSeqj6Q,https://www.google.com/maps/place/?q=place_id:ChIJT0Km8rup5jkRKnhJzSeqj6Q,part_330,2026-09-20 20:44:36
Saraswati Vidya Niketan Pacheykhani,School,General education school,General education school,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 80019 74763,N/A,,,"6J82+FF2, Sikkim 737106",737106,27.2161373,88.6011264,ChIJYZtpc1Om5jkRPxQkXZhCHaw,https://www.google.com/maps/place/?q=place_id:ChIJYZtpc1Om5jkRPxQkXZhCHaw,part_330,2026-09-20 20:44:36
Dugalakha school,School,Elementary school,Elementary school,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6JJ3+XQ, Kartok, Sikkim 737106",737106,27.2324584,88.6044691,ChIJ-8ZJ3RGn5jkRtMZfX9NVGdA,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZJ3RGn5jkRtMZfX9NVGdA,part_330,2026-09-20 20:44:36
Pakyong Bazar Government Secondary School,School,Secondary school,Secondary school,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6HVV+4RX, Pakyong, Sikkim 737106",737106,27.242859499999998,88.5946112,ChIJw47AAoqm5jkRou3Q7gm4y4Q,https://www.google.com/maps/place/?q=place_id:ChIJw47AAoqm5jkRou3Q7gm4y4Q,part_330,2026-09-20 20:44:36
"Government Senior Secondary School, Rhenock",School,Government School,Government School,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 3592 253 602,N/A,,,"Rhenock - Rongli Hwy, Aritar, Rhenak, Sikkim 737133",737106,27.1775856,88.6511972,ChIJlTZTNBio5jkRX41upQ-nv4I,https://www.google.com/maps/place/?q=place_id:ChIJlTZTNBio5jkRX41upQ-nv4I,part_330,2026-09-20 20:44:37
Govt. Secondary School Pachak East Sikkim,School,CBSE School,"CBSE School, High school",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6H66+WMP, BLOCK, Duga, Sikkim 737132",737106,27.2123393,88.56169249999999,ChIJo8PFG-Gn5jkRnby0UR2BE2A,https://www.google.com/maps/place/?q=place_id:ChIJo8PFG-Gn5jkRnby0UR2BE2A,part_330,2026-09-20 20:44:37
St. Joseph’s School,School,General education school,General education school,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 85972 73769,http://stjosephrhenocksikkim.com/,,,"St Joseph School, Kingston Rd, Rhenock Bazar, East Sikkim, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1745564,88.6501937,ChIJRXl3Hxmo5jkRlBGKmItnohE,https://www.google.com/maps/place/?q=place_id:ChIJRXl3Hxmo5jkRlBGKmItnohE,part_330,2026-09-20 20:44:37
Tareythang Secondary School Ground,School,Playground,Playground,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,,"6J8R+J9C, Upper Tareythang, Takchang, Sikkim 737106",737106,27.2165625,88.64089059999999,ChIJfRgsB4eo5jkRsHZlLQ72Tsw,https://www.google.com/maps/place/?q=place_id:ChIJfRgsB4eo5jkRsHZlLQ72Tsw,part_330,2026-09-20 20:44:37
Govt.sec SCHOOL Namcheybong,School,CBSE School,"CBSE School, School",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7H5W+5C5, Namchey-Bung, Sikkim 737106",737106,27.257878299999998,88.59610029999999,ChIJmRyEy3-m5jkRCQXTlE40Gdw,https://www.google.com/maps/place/?q=place_id:ChIJmRyEy3-m5jkRCQXTlE40Gdw,part_330,2026-09-20 20:44:37
Government Secondary School Duga,School,CBSE School,"CBSE School, School",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98320 82915,N/A,,,"Duga, Sikkim 737132",737106,27.194706999999998,88.54003,ChIJ06FdZcGg5jkRGzj35R99qoM,https://www.google.com/maps/place/?q=place_id:ChIJ06FdZcGg5jkRGzj35R99qoM,part_330,2026-09-20 20:44:38
Tendong Educational Institute,School,School,"School, Educational institution",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 3595 263 087,N/A,4.2,34.0,"5988+JX6, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1665328,88.36737959999999,ChIJSRZZ0YCd5jkRPu0jORKKKxQ,https://www.google.com/maps/place/?q=place_id:ChIJSRZZ0YCd5jkRPu0jORKKKxQ,part_330,2026-09-20 20:44:38
Government Senior Secondary School,School,Government School,Government School,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 62941 63066,N/A,,,"NH-31A, Singtam, Sikkim 737134",737106,27.232899999999997,88.4962,ChIJ02dQ_sCh5jkRSIwRqADTSFo,https://www.google.com/maps/place/?q=place_id:ChIJ02dQ_sCh5jkRSIwRqADTSFo,part_330,2026-09-20 20:44:38
