business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barman Fish Centre 🐟,Fish Market,Store,Store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Kumargramduar Market, Kumargram, West Bengal 736203",736201,26.6160988,89.8275989,ChIJM8kQIgBv4jkR5mvi1JuGRhw,https://www.google.com/maps/place/?q=place_id:ChIJM8kQIgBv4jkR5mvi1JuGRhw,part_330,2026-09-20 20:36:20
Sarkar Fish Central,Fish Market,Fruit and vegetable store,Fruit and vegetable store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97340 34852,N/A,,,"Dangi. Loknathpur Near Dangi Bazar, West Bengal 736206",736201,26.586658699999997,89.69965859999999,ChIJPbhvH-Zd4jkRyQsOhtQGtTw,https://www.google.com/maps/place/?q=place_id:ChIJPbhvH-Zd4jkRyQsOhtQGtTw,part_330,2026-09-20 20:36:20
Fashion Foot Wear,Fish Market,Vegetable wholesale market,Vegetable wholesale market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95471 46868,http://www.ncsm.co.in/,4.4,,"GMRM+4C3, Samuktala, West Bengal 736206",736201,26.5402594,89.68354579999999,ChIJ3e-YpZVd4jkRoeGPieT9irU,https://www.google.com/maps/place/?q=place_id:ChIJ3e-YpZVd4jkRoeGPieT9irU,part_330,2026-09-20 20:36:20
Kanchi Bajar,Fish Market,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.6,,"HRJ2+8FR, Paschim Chengmari, West Bengal 736202",736201,26.5808674,89.80115409999999,ChIJD9ufULxl4jkR2nLUMIcHqHc,https://www.google.com/maps/place/?q=place_id:ChIJD9ufULxl4jkR2nLUMIcHqHc,part_330,2026-09-20 20:36:20
Ananta Fish Center,Fish Market,Fruit and vegetable store,Fruit and vegetable store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95938 26570,N/A,,,"sonic Mondir, hindi School Math, Hatipota Road,dangi Chopoti, Hatipota Rd, Sonimondir, Dangi, West Bengal 736206",Sonimondir,26.5859316,89.7000341,ChIJL9iguwNd4jkRxp1s6IlRHLg,https://www.google.com/maps/place/?q=place_id:ChIJL9iguwNd4jkRxp1s6IlRHLg,part_330,2026-09-20 20:36:20
Kumargram Krishi Bazar কুমার গ্রাম কৃষি বাজার,Fish Market,Market,"Market, Grocery store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.0,,"HRXH+732, Kumargramduar Kumargramduar, Kumargram, West Bengal 736203",736201,26.598146999999997,89.8276454,ChIJXUHucWZl4jkRGKXa0t72p8I,https://www.google.com/maps/place/?q=place_id:ChIJXUHucWZl4jkRGKXa0t72p8I,part_330,2026-09-20 20:36:20
"Mainabari, Turturi khanda",Fish Market,Farmers' market,Farmers' market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MP9W+JX2 tea garden, Mainabari, Turturi, Turturi Khanda, West Bengal 736201",Mainabari,26.6690075,89.7473816,ChIJnbyIVQBp4jkRRHM0EwPb5i8,https://www.google.com/maps/place/?q=place_id:ChIJnbyIVQBp4jkRRHM0EwPb5i8,part_330,2026-09-20 20:36:20
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97134 79713,N/A,4.4,2735.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_330,2026-09-20 20:36:21
Wholesale fish market ravet,Fish Market,Seafood market,Seafood market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 77967 11011,N/A,4.2,658.0,"JQV3+542, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6459001,73.7428398,ChIJmbTXoYG5wjsR9sTM-_8mK8Y,https://www.google.com/maps/place/?q=place_id:ChIJmbTXoYG5wjsR9sTM-_8mK8Y,part_330,2026-09-20 20:36:21
Bidhan Market,Fish Market,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.1,14678.0,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715841899999997,88.4263058,ChIJF3dCAA5B5DkRH2sGJvN-JVU,https://www.google.com/maps/place/?q=place_id:ChIJF3dCAA5B5DkRH2sGJvN-JVU,part_330,2026-09-20 20:36:21
ITZFISHY,Fish Market,Fish processing,Fish processing,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89186 60773,https://www.itzfishy.com/,4.9,17.0,"opp. Sbi Atm, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5273103,88.71987539999999,ChIJ4d-KDo155DkRGWV51Izp1kE,https://www.google.com/maps/place/?q=place_id:ChIJ4d-KDo155DkRGWV51Izp1kE,part_330,2026-09-20 20:36:21
DIGHA FISH MARKET,Fish Market,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.8,4.0,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJr_o4FgDNHDoR5c-aEBbZKP4,https://www.google.com/maps/place/?q=place_id:ChIJr_o4FgDNHDoR5c-aEBbZKP4,part_330,2026-09-20 20:36:21
Ramnagar Fish Market,Fish Market,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_330,2026-09-20 20:36:21
