business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.5,,"8P5P+4R6, Bala Kuthi, West Bengal 736131",736131,26.307788499999997,89.7370218,ChIJm0nxyGqN4jkRpFAr2kTV0hQ,https://www.google.com/maps/place/?q=place_id:ChIJm0nxyGqN4jkRpFAr2kTV0hQ,part_330,2026-09-20 20:21:02
Maa Manosa Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"8QF9+Q83 bazar, Bakshirhat, West Bengal 736131",736131,26.324395,89.7682964,ChIJe9kMGSj84jkRVOl48EdNL88,https://www.google.com/maps/place/?q=place_id:ChIJe9kMGSj84jkRVOl48EdNL88,part_330,2026-09-20 20:21:02
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90024 14758,N/A,5.0,,"Joraimore, Bakshirhat, Bala Kuthi, West Bengal 736131",Joraimore,26.3133533,89.7464505,ChIJa7qmkf-N4jkR5SNNOvH6U-I,https://www.google.com/maps/place/?q=place_id:ChIJa7qmkf-N4jkR5SNNOvH6U-I,part_330,2026-09-20 20:21:02
MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94344 05523,N/A,3.1,,"8QG8+5V4, BAKSHIRHAT MAIN ROAD BAKSHIRHAT SUBHASPALLY ROAD BAKSHIRHAT BAZAR BAKSHIRHAT COOCHBEHAR WESTBENGAL, Bakshirhat - Subasphally Rd, Bakshirhat, West Bengal 736131",736131,26.3253994,89.7672061,ChIJudInDviL4jkRX4QP04XGQv8,https://www.google.com/maps/place/?q=place_id:ChIJudInDviL4jkRX4QP04XGQv8,part_330,2026-09-20 20:21:02
Popular Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62940 23687,N/A,4.3,,"Coochbehar, Bakshirhat, West Bengal 736131",736131,26.3252803,89.7673793,ChIJY63sdPiL4jkRieF4Rsw98vo,https://www.google.com/maps/place/?q=place_id:ChIJY63sdPiL4jkRieF4Rsw98vo,part_330,2026-09-20 20:21:02
Maa laxmi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9QHF+56P, Mahishkuchi, West Bengal 736131",736131,26.3780099,89.7730741,ChIJi0OMPACL4jkRyKTnyltfim8,https://www.google.com/maps/place/?q=place_id:ChIJi0OMPACL4jkRyKTnyltfim8,part_330,2026-09-20 20:21:02
New Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9R9H+WFQ, Falimari, West Bengal 736131",736131,26.3698446,89.8287399,ChIJNyMA1SGJ4jkRu7WFf7pUCec,https://www.google.com/maps/place/?q=place_id:ChIJNyMA1SGJ4jkRu7WFf7pUCec,part_330,2026-09-20 20:21:02
Anjali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97331 11728,N/A,4.0,,"8QV8+34X, ডানুকুমারী (হসপিটাল পাড়া, Bakshirhat, West Bengal 736131",ডানুকুমারী (হসপিটাল পাড়া,26.3427477,89.7653449,ChIJbZnqs-iL4jkRgyMzVC4BkgE,https://www.google.com/maps/place/?q=place_id:ChIJbZnqs-iL4jkRgyMzVC4BkgE,part_330,2026-09-20 20:21:02
Debnath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96147 53855,N/A,4.7,,"8QR8+X53, Bakshirhat - Bhanukumari Rd, Bakshirhat, West Bengal 736131",736131,26.342385399999998,89.76542169999999,ChIJYbSlavaL4jkRLTgGzqxijOo,https://www.google.com/maps/place/?q=place_id:ChIJYbSlavaL4jkRLTgGzqxijOo,part_330,2026-09-20 20:21:02
Joy pharmacy & Grosery store 🏪,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70017 35439,N/A,5.0,,"7QV4+3GX, Joraimore Road, Joraimore, Bakshirhat, Bala Kuthi, West Bengal 736131",Joraimore,26.292736899999998,89.7563746,ChIJEZJiewCN4jkRPvaaHxZy0yo,https://www.google.com/maps/place/?q=place_id:ChIJEZJiewCN4jkRPvaaHxZy0yo,part_330,2026-09-20 20:21:02
Natural Healing,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99333 70305,N/A,,,"Uttar, Falimari, Rampur, West Bengal 736131",736131,26.394653299999998,89.81609209999999,ChIJWz01AeGJ4jkRWPSdvKOGqYU,https://www.google.com/maps/place/?q=place_id:ChIJWz01AeGJ4jkRWPSdvKOGqYU,part_330,2026-09-20 20:21:02
