business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree kirana store,Kirana Store,Grocery store,Grocery store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,1,"8H6W+56P, Tadong, Gangtok, Sikkim 737102",Tadong,27.3104674,88.59557389999999,ChIJTZSmQbGl5jkR-fc1rRQzEGk,https://www.google.com/maps/place/?q=place_id:ChIJTZSmQbGl5jkR-fc1rRQzEGk,part_330,2026-09-20 20:42:45
Manita Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70760 81858,N/A,5.0,2,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJryZ54Tel5jkRgG-Q6-DF1bA,https://www.google.com/maps/place/?q=place_id:ChIJryZ54Tel5jkRgG-Q6-DF1bA,part_330,2026-09-20 20:42:45
MAMTA KOIRALA SHOP,Kirana Store,Indian grocery store,Indian grocery store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,4,"5th Mile, Tadong, Jordhara, Gangtok, Sikkim 737102",Tadong,27.3139336,88.5971217,ChIJnfNF8R2l5jkR6KLXCqopJ5k,https://www.google.com/maps/place/?q=place_id:ChIJnfNF8R2l5jkR6KLXCqopJ5k,part_330,2026-09-20 20:42:45
Hamro Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86178 60628,N/A,4.8,6,"Adampool Sadhu Goan, Adampool, Rawtey Rumtek, Gangtok, Sikkim 737102",Adampool,27.315587999999998,88.5874889,ChIJlWgKEJml5jkR1S-BdEAb2W8,https://www.google.com/maps/place/?q=place_id:ChIJlWgKEJml5jkR1S-BdEAb2W8,part_330,2026-09-20 20:42:45
AI Ko Dokan,Kirana Store,Grocery store,Grocery store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94757 55760,N/A,5.0,1,"5th Mile, near by Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3176646,88.5962366,ChIJcZ7nUm2l5jkRivc7papH3_Q,https://www.google.com/maps/place/?q=place_id:ChIJcZ7nUm2l5jkRivc7papH3_Q,part_330,2026-09-20 20:42:45
Anjana Sherpa,Kirana Store,Grocery store,Grocery store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95643 61916,N/A,5.0,14,"Tadong, Gangtok, Sikkim 737102",Tadong,27.310578399999997,88.5975892,ChIJF7RLcM2l5jkRL7boDS2Ond4,https://www.google.com/maps/place/?q=place_id:ChIJF7RLcM2l5jkRL7boDS2Ond4,part_330,2026-09-20 20:42:45
Tila Rupa Enterprises,Kirana Store,Indian grocery store,Indian grocery store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.0,1,"Gangtok, Sikkim 737102",737102,27.319633099999997,88.57536309999999,ChIJn6I-eQCl5jkRvbWguB-V6_s,https://www.google.com/maps/place/?q=place_id:ChIJn6I-eQCl5jkRvbWguB-V6_s,part_330,2026-09-20 20:42:45
Abhisek Store,Kirana Store,Indian grocery store,Indian grocery store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89183 81465,N/A,4.0,6,"IBM, Rangpo, Sikkim 737132",737102,27.176367,88.5254641,ChIJN8Qv5K-h5jkR6aOkGHa9ctU,https://www.google.com/maps/place/?q=place_id:ChIJN8Qv5K-h5jkR6aOkGHa9ctU,part_330,2026-09-20 20:42:45
Sanjeev Store,Kirana Store,Grocery store,Grocery store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 74788 20431,N/A,4.3,6,"Lower Mamring, Mamring - Samardung Rd, Sikkim 737132",737102,27.176899199999998,88.5177355,ChIJCwOzQE2h5jkRr-d7Jv7PSTE,https://www.google.com/maps/place/?q=place_id:ChIJCwOzQE2h5jkRr-d7Jv7PSTE,part_330,2026-09-20 20:42:45
Ajit Prasad grocery stores,Kirana Store,Store,Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.1,13,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1748594,88.530867,ChIJp10969-h5jkRxL3_psqWLEM,https://www.google.com/maps/place/?q=place_id:ChIJp10969-h5jkRxL3_psqWLEM,part_330,2026-09-20 20:42:45
Suresh kumar grocery shop,Kirana Store,Indian grocery store,Indian grocery store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,1,"Mangan, Sikkim 737116",737102,27.5017994,88.5352353,ChIJt76NIgC_5jkRLKKf9RoRvMA,https://www.google.com/maps/place/?q=place_id:ChIJt76NIgC_5jkRLKKf9RoRvMA,part_330,2026-09-20 20:42:45
