business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma grocery store(bappa),Kirana Store,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4CXP+WJM, Baranachina Road, Dinhata, Chhota Nachina, West Bengal 736135",736135,26.1498445,89.436543,ChIJH2ATRgDj4jkRoqrgcrpyUkE,https://www.google.com/maps/place/?q=place_id:ChIJH2ATRgDj4jkRoqrgcrpyUkE,part_330,2026-09-20 20:23:06
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.6,,"Balarampur Rd, Dinhata, West Bengal 736135",736135,26.1348184,89.4763651,ChIJORFFjqTn4jkRFHLCKTjpcLQ,https://www.google.com/maps/place/?q=place_id:ChIJORFFjqTn4jkRFHLCKTjpcLQ,part_330,2026-09-20 20:23:06
ARADDHYA STORE,Kirana Store,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99339 89571,N/A,5.0,,"Khoyar Road, Gopalnagar Rd, Dinhata, West Bengal 736135",736135,26.131771699999998,89.4585795,ChIJ9ak81GTh4jkR6-SBNbIptiE,https://www.google.com/maps/place/?q=place_id:ChIJ9ak81GTh4jkR6-SBNbIptiE,part_330,2026-09-20 20:23:06
Jain Variety Store,Kirana Store,Indian grocery store,Indian grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.6,,"4FG7+4WJ, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.125342699999997,89.464762,ChIJO9lUH4vh4jkR3C7DaHC9Yp0,https://www.google.com/maps/place/?q=place_id:ChIJO9lUH4vh4jkR3C7DaHC9Yp0,part_330,2026-09-20 20:23:06
Maa Manasha Store,Kirana Store,General store,"General store, Indian grocery store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74773 17625,N/A,4.0,,"coochbehar, Cooch Behar, West Bengal 736135",736135,26.131512899999997,89.4188776,ChIJc2KlrWXh4jkRHQRWHEGBr5I,https://www.google.com/maps/place/?q=place_id:ChIJc2KlrWXh4jkRHQRWHEGBr5I,part_330,2026-09-20 20:23:06
Rabiul Store,Kirana Store,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74781 19897,N/A,5.0,,"Dinhata, Cooch Behar, West Bengal 736135",736135,26.129063,89.46949,ChIJyVPs9_Pj4jkRdIPNAFeOlC0,https://www.google.com/maps/place/?q=place_id:ChIJyVPs9_Pj4jkRdIPNAFeOlC0,part_330,2026-09-20 20:23:06
Ratan Pan Store,Kirana Store,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89275 82388,N/A,3.5,,"Chowrahat Rd, Dinhata, West Bengal 736135",736135,26.1264856,89.4728437,ChIJXeNmI7Lh4jkRMP0SneoZL-I,https://www.google.com/maps/place/?q=place_id:ChIJXeNmI7Lh4jkRMP0SneoZL-I,part_330,2026-09-20 20:23:06
M/S Barman Stores,Kirana Store,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 3581 258 571,N/A,3.5,,"Mahamayapat Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.1263969,89.4664415,ChIJawk891Dh4jkReNxEVGF6tqU,https://www.google.com/maps/place/?q=place_id:ChIJawk891Dh4jkReNxEVGF6tqU,part_330,2026-09-20 20:23:06
আজাদ store (AZAD STORE),Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.7,,"opposite jannati masjid, 16 no ward, Dinhata, Jhuripara P, West Bengal 736135",16 no ward,26.1316369,89.453508,ChIJzV02Gb_h4jkRRKHSvhVVf98,https://www.google.com/maps/place/?q=place_id:ChIJzV02Gb_h4jkRRKHSvhVVf98,part_330,2026-09-20 20:23:06
Masud Rahaman,Kirana Store,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96414 50287,N/A,4.7,,"Das Gram Gobrachhara, Dinhata, West Bengal 736135",736135,26.1255606,89.4645487,ChIJL4pWv2jh4jkRYoF9o9SRbOo,https://www.google.com/maps/place/?q=place_id:ChIJL4pWv2jh4jkRYoF9o9SRbOo,part_330,2026-09-20 20:23:06
Kiran Stores,Kirana Store,Grocery delivery service,Grocery delivery service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.8,,"4FG8+8F2, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.125768599999997,89.4661314,ChIJVbSaXlDh4jkRVxOGqeE9vR0,https://www.google.com/maps/place/?q=place_id:ChIJVbSaXlDh4jkRVxOGqeE9vR0,part_330,2026-09-20 20:23:06
