business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Telecom,IT and Telecom Services,Business banking service,Business banking service,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.3,3.0,"GJ3H+WRQ, Tatpara, West Bengal 736208",736202,26.504818,89.629616,ChIJhw9d6FFf4jkRuRScpRsCNAc,https://www.google.com/maps/place/?q=place_id:ChIJhw9d6FFf4jkRuRScpRsCNAc,part_330,2026-09-20 20:37:36
Mina Digital Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 78965 27372,N/A,5.0,2.0,"Barobisha Seltax, near Jorai Brige, Madhya Narathali, West Bengal 736202",736202,26.5017757,89.7473832,ChIJ6a17kv5h4jkRY2ZORp34aVg,https://www.google.com/maps/place/?q=place_id:ChIJ6a17kv5h4jkRY2ZORp34aVg,part_330,2026-09-20 20:37:36
Sarkar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,7.0,"FP8C+HVC, Pipe Line Rd, Uttar Kamakhyaguri, West Bengal 736202",736202,26.466426199999997,89.72213529999999,ChIJV1yeHedh4jkRVlmqM1UuDAA,https://www.google.com/maps/place/?q=place_id:ChIJV1yeHedh4jkRVlmqM1UuDAA,part_330,2026-09-20 20:37:36
BISWAS ENTERPRISE,IT and Telecom Services,Mobile network operator,Mobile network operator,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90020 00433,http://www.airtel.in/,5.0,2.0,"Khoardanga, West Bengal 736202",736202,26.5101431,89.7679541,ChIJaaVDlhxh4jkRxg_Sb5pKITs,https://www.google.com/maps/place/?q=place_id:ChIJaaVDlhxh4jkRxg_Sb5pKITs,part_330,2026-09-20 20:37:36
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 75013 15629,https://airtel.in/,3.5,2.0,"Airtel Store, Rishi Rd, Kamakhyaguri, Uttar Kamakhyaguri, West Bengal 736202",736202,26.467865999999997,89.723991,ChIJCcgqPOph4jkRy3-J3v5jVMs,https://www.google.com/maps/place/?q=place_id:ChIJCcgqPOph4jkRy3-J3v5jVMs,part_330,2026-09-20 20:37:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 94745 67441,https://bsnl.co.in/,,,"Pin736202, Uttar Kamakhyaguri, Jalpaiguri Division, West Bengal 736202",Pin736202,26.471986899999997,89.7282606,ChIJUwOsh91h4jkRZCfRChpv81s,https://www.google.com/maps/place/?q=place_id:ChIJUwOsh91h4jkRZCfRChpv81s,part_330,2026-09-20 20:37:36
Bikash Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Money transfer service",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,1.0,"Samuktala Road Samuktala Road, West Bengal 736208",736202,26.4840736,89.6348294,ChIJ2ybiZ7tf4jkRTt981-QYy_A,https://www.google.com/maps/place/?q=place_id:ChIJ2ybiZ7tf4jkRTt981-QYy_A,part_330,2026-09-20 20:37:36
Online Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 93828 54386,N/A,,,"Rail Station, Samuktala Rd, Uttar Majid Khana, West Bengal 736208",736202,26.485600599999998,89.6313823,ChIJReoTDkRf4jkRK9eTRzCEjsk,https://www.google.com/maps/place/?q=place_id:ChIJReoTDkRf4jkRK9eTRzCEjsk,part_330,2026-09-20 20:37:36
DAS TELECOM (CSC),IT and Telecom Services,Internet cafe,Internet cafe,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,https://shibsankardas992101463.lifemitra.com/,,,"GJ3H+WRQ, Tatpara, West Bengal 736208",736202,26.504765,89.62963119999999,ChIJb22aBwBf4jkRNeegWDnQo34,https://www.google.com/maps/place/?q=place_id:ChIJb22aBwBf4jkRNeegWDnQo34,part_330,2026-09-20 20:37:36
Deep's Home 🏠,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"Madhya Parokta, Bipin Nagar Rd, Uttar Kamakhyaguri, Uttar Parokata, West Bengal 736202",736202,26.4715493,89.71653529999999,ChIJi453nxxh4jkR0dOauzPLtgk,https://www.google.com/maps/place/?q=place_id:ChIJi453nxxh4jkR0dOauzPLtgk,part_330,2026-09-20 20:37:36
