business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SITAI ELECTRIC OFFICE,Offices,Corporate office,Corporate office,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,3.6,49,"3883+V93, Bharali, West Bengal 736167",736167,26.067144199999998,89.3034125,ChIJOQHdcOoY4zkRXQfcangtSKw,https://www.google.com/maps/place/?q=place_id:ChIJOQHdcOoY4zkRXQfcangtSKw,part_330,2026-09-20 20:30:29
"BDO OFFICE , SITAI (WEST BENGAL)",Offices,Government office,Government office,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1,"38G5+4PH, Bholachatra, West Bengal 736167",736167,26.0753208,89.3093543,ChIJc2S4QQAZ4zkRK7Y05zv1UGU,https://www.google.com/maps/place/?q=place_id:ChIJc2S4QQAZ4zkRK7Y05zv1UGU,part_330,2026-09-20 20:30:29
"Reeaam Office,Rkp road",Offices,Corporate office,Corporate office,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,http://reeaam.com/,4.0,2,"3874+J88, Nagarsitai, West Bengal 736167",736167,26.0640331,89.3058423,ChIJ7w9sPAAZ4zkRfUjhERp0LrM,https://www.google.com/maps/place/?q=place_id:ChIJ7w9sPAAZ4zkRfUjhERp0LrM,part_330,2026-09-20 20:30:29
Sitai Bsnl Office,Offices,Central Government Office,Central Government Office,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,3.7,3,"3893+QQ5, Bharali, West Bengal 736167",736167,26.0693831,89.3044804,ChIJ6yqrxwUZ4zkRdzAwaVYJSYU,https://www.google.com/maps/place/?q=place_id:ChIJ6yqrxwUZ4zkRdzAwaVYJSYU,part_330,2026-09-20 20:30:29
Sitai No.1 Gram Panchayat Office,Offices,State government office,State government office,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,2,"3872+5FX, Nagarsitai, West Bengal 736167",736167,26.0629787,89.3012225,ChIJHXl41pQY4zkRClU36ylXf9I,https://www.google.com/maps/place/?q=place_id:ChIJHXl41pQY4zkRClU36ylXf9I,part_330,2026-09-20 20:30:29
BR Chatra Gram Pyanchayet,Offices,Government office,Government office,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,3.0,2,"484R+443, Deokhata, West Bengal 736167",736167,26.1052532,89.3402814,ChIJbTh2jMEe4zkR4rlOw-pQ5_w,https://www.google.com/maps/place/?q=place_id:ChIJbTh2jMEe4zkR4rlOw-pQ5_w,part_330,2026-09-20 20:30:29
Chamta post office,Offices,Post office,Post office,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,2.5,2,"Chamta, West Bengal 736167",736167,26.0222286,89.3558899,ChIJjzzV-Vsh4zkRZ0Hyi3ElyAU,https://www.google.com/maps/place/?q=place_id:ChIJjzzV-Vsh4zkRZ0Hyi3ElyAU,part_330,2026-09-20 20:30:29
Singimari Madnakura post office,Offices,Government office,Government office,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,4.5,2,"3CHG+C54, Singimari, Kharija Barigachhi, West Bengal 736135",736167,26.0785196,89.4254514,ChIJm_eYkkvh4jkRI1Gr-sXeSMg,https://www.google.com/maps/place/?q=place_id:ChIJm_eYkkvh4jkRI1Gr-sXeSMg,part_330,2026-09-20 20:30:29
"Office of Assitant Director of Agriculture, Sitai Block",Offices,Government office,Government office,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,4.5,4,"378W+CVH, Dutta Para Rd, Khamarsitai, West Bengal 736167",736167,26.0660612,89.2972288,ChIJ891e9-wY4zkRzhcYKu2Oyg4,https://www.google.com/maps/place/?q=place_id:ChIJ891e9-wY4zkRzhcYKu2Oyg4,part_330,2026-09-20 20:30:29
Sitai sub post office,Offices,Post office,Post office,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1,"3872+6CP, Road, Nagarsitai, West Bengal 736167",736167,26.0631517,89.30103559999999,ChIJUfzbEkUZ4zkRX3AilP88HWs,https://www.google.com/maps/place/?q=place_id:ChIJUfzbEkUZ4zkRX3AilP88HWs,part_330,2026-09-20 20:30:29
