business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICE CREAM WORLD (JOY SAHA PAN),Ice Cream Parlour,Ice cream shop,Ice cream shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98324 43605,N/A,4.4,93.0,"New Maynaguri Station Rd, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5660354,88.82147309999999,ChIJ9fSwd66H4zkRRz8sFiCoihw,https://www.google.com/maps/place/?q=place_id:ChIJ9fSwd66H4zkRRz8sFiCoihw,part_330,2026-09-20 20:17:15
Puspa Varieties,Ice Cream Parlour,Ice cream shop,Ice cream shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.0,1.0,"GPFG+W5C, Temple St, Jalpaiguri, West Bengal 735101",735305,26.524807,88.7253769,ChIJ8-IGDgB55DkRrwhHLmEzYEA,https://www.google.com/maps/place/?q=place_id:ChIJ8-IGDgB55DkRrwhHLmEzYEA,part_330,2026-09-20 20:17:15
H K Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90645 34881,https://g.co/kgs/FonNgg,5.0,2.0,"Folding More, Kadobari, Hat, Mandalghat, West Bengal 735132",Kadobari,26.481300599999997,88.7196441,ChIJRyXOqvV_5DkRcU_plDif698,https://www.google.com/maps/place/?q=place_id:ChIJRyXOqvV_5DkRcU_plDif698,part_330,2026-09-20 20:17:15
Anjali stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,1.0,"Bhanumati Rd, Jalpaiguri, West Bengal 735101",735305,26.5336014,88.7149501,ChIJaXKOPgB55DkR4YHfFU8x2gY,https://www.google.com/maps/place/?q=place_id:ChIJaXKOPgB55DkR4YHfFU8x2gY,part_330,2026-09-20 20:17:15
Lassi King,Ice Cream Parlour,Juice shop,Juice shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 29010,http://www.lassiking.in/,4.5,63.0,"Bhanumati Rd, Jalpaiguri, West Bengal 735101",735305,26.5253175,88.7199131,ChIJvQxqxIJ55DkRy6v-6bca6Io,https://www.google.com/maps/place/?q=place_id:ChIJvQxqxIJ55DkRy6v-6bca6Io,part_330,2026-09-20 20:17:15
Mio Amore,Ice Cream Parlour,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70012 71692,N/A,3.9,733.0,"GPGF+PPJ, Merchant Rd, Jalpaiguri, West Bengal 735101",735305,26.5274291,88.7240547,ChIJibxlv0N55DkRMsegZUsNhGo,https://www.google.com/maps/place/?q=place_id:ChIJibxlv0N55DkRMsegZUsNhGo,part_330,2026-09-20 20:17:15
Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93512 06040,N/A,4.0,2.0,"Rod, Rajbari, Rajbari Para, Jalpaiguri, West Bengal 735121","Rajbari, Rajbari Para",26.5387812,88.7200214,ChIJd5WfSLl55DkRiT11H6id45M,https://www.google.com/maps/place/?q=place_id:ChIJd5WfSLl55DkRiT11H6id45M,part_330,2026-09-20 20:17:15
Gour nitai ice cream fectory,Ice Cream Parlour,Ice cream shop,Ice cream shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"sarkar para school, Bhotpatty, Jalpaiguri, West Bengal 735305",735305,26.468003399999997,88.8489896,ChIJtb3dcmqB4zkR8xeaVHKu2UA,https://www.google.com/maps/place/?q=place_id:ChIJtb3dcmqB4zkR8xeaVHKu2UA,part_330,2026-09-20 20:17:15
Indrajit ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"FVRR+43X, Maynaguri, West Bengal 735305",735305,26.4903674,88.8902323,ChIJifnNYgCD4zkR6DmaGlfEKcw,https://www.google.com/maps/place/?q=place_id:ChIJifnNYgCD4zkR6DmaGlfEKcw,part_330,2026-09-20 20:17:15
KAMAKHYA DEVI ICECREAM FALUDA,Ice Cream Parlour,Ice cream shop,Ice cream shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GPFF+V8H, Jalpaiguri, West Bengal 735101",735305,26.524699299999998,88.7233681,ChIJ_SDtegB55DkRVtX2db9muuA,https://www.google.com/maps/place/?q=place_id:ChIJ_SDtegB55DkRVtX2db9muuA,part_330,2026-09-20 20:17:15
Amul Parlour,Ice Cream Parlour,Dairy store,Dairy store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89459 45253,N/A,3.9,,"Gourihat, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5326614,88.6769411,ChIJO73O1RB75DkR_lWyrc-uEyE,https://www.google.com/maps/place/?q=place_id:ChIJO73O1RB75DkR_lWyrc-uEyE,part_330,2026-09-20 20:17:17
