business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 97338 66573,N/A,5.0,,"Gobrachhara, West Bengal 736135",736168,26.070006,89.4935423,ChIJa_Zlv-zn4jkRrWGqw5TeP9s,https://www.google.com/maps/place/?q=place_id:ChIJa_Zlv-zn4jkRrWGqw5TeP9s,part_330,2026-09-20 20:30:30
Kadamtala Bazar,Fish Market,Market,Market,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.1,,"3GH9+JJ4, Dashgram Gobra, West Bengal 736169",736168,26.0790088,89.5190902,ChIJ4WvdKLDn4jkRw5bkYZAW9Fw,https://www.google.com/maps/place/?q=place_id:ChIJ4WvdKLDn4jkRw5bkYZAW9Fw,part_330,2026-09-20 20:30:30
"Kharubhaj Bazar, Sahebganj",Fish Market,Market,Market,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,http://www.kochbihar.in/,3.9,,"4H9G+F2W, Kharubhaj, West Bengal 736176",736168,26.118744099999997,89.5750798,ChIJFZqvaMTo4jkRNghY890Z-Jw,https://www.google.com/maps/place/?q=place_id:ChIJFZqvaMTo4jkRNghY890Z-Jw,part_330,2026-09-20 20:30:30
Debibari Controller Hat,Fish Market,Market,Market,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.9,,"2HG9+9F7, Unnamed Road, Khitaber Kuthi Pratham Khanda, West Bengal 736168",736168,26.0261753,89.5692899,ChIJG695zGvD4jkRR6F5ripcbVo,https://www.google.com/maps/place/?q=place_id:ChIJG695zGvD4jkRR6F5ripcbVo,part_330,2026-09-20 20:30:30
Khatamari Bazar,Fish Market,Market,Market,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,,"Khatamari, West Bengal 736168",736168,26.0382996,89.55387619999999,ChIJdSrvMarC4jkRO8eY4orgz3I,https://www.google.com/maps/place/?q=place_id:ChIJdSrvMarC4jkRO8eY4orgz3I,part_330,2026-09-20 20:30:30
Paul Cha Store,Fish Market,Market,"Market, Tea store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 81166 21206,N/A,4.1,,"Sahebganj Bazar,dinhata,cooch Behar Sahebganj Bazar, West Bengal 736176",736168,26.118490899999998,89.5992813,ChIJRxr3BDvp4jkRqv2mTKD5Y8A,https://www.google.com/maps/place/?q=place_id:ChIJRxr3BDvp4jkRqv2mTKD5Y8A,part_330,2026-09-20 20:30:30
HOQUE COMMON SERVICE CENTRE,Fish Market,Fishery,"Fishery, Aquatic center, Fishing store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 84361 76347,N/A,3.7,,"Patharsan Rd, Bamanhat, West Bengal 736168",736168,26.0702206,89.58268849999999,ChIJP0BqUkno4jkRMG-kcFIvkJY,https://www.google.com/maps/place/?q=place_id:ChIJP0BqUkno4jkRMG-kcFIvkJY,part_330,2026-09-20 20:30:30
মাছ বাজার,Fish Market,Fish store,Fish store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"WHX3+6F5, Z5616, Phulbari, Bangladesh",736168,25.9480149,89.5537264,ChIJ2XAppSvD4jkRSsUVOgkOVMA,https://www.google.com/maps/place/?q=place_id:ChIJ2XAppSvD4jkRSsUVOgkOVMA,part_330,2026-09-20 20:30:30
Fish & Meat Market,Fish Market,Market,Market,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.3,,"4G98+V6C, Sahebganj Rd, Nigam Nagar, West Bengal 736169",736168,26.1196776,89.5155133,ChIJZTKlomPm4jkReTYwdThlmIU,https://www.google.com/maps/place/?q=place_id:ChIJZTKlomPm4jkReTYwdThlmIU,part_330,2026-09-20 20:30:31
Kherbarihat Bazar,Fish Market,Market,Market,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://www.facebook.com/groups/1230882237673078/?ref=share&mibextid=NSMWBT,3.9,,"3GQR+F27, Kherbarihat, Kishamat Das Gram, West Bengal 736169",736168,26.0886699,89.54005049999999,ChIJRfsTuTLm4jkRMd-3rGfWtNU,https://www.google.com/maps/place/?q=place_id:ChIJRfsTuTLm4jkRMd-3rGfWtNU,part_330,2026-09-20 20:30:32
