business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dikchu Hardware,Building Material Supplier,Paint store,Paint store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"CG3C+X75, Sikkim 737107",737107,27.404891799999998,88.52074329999999,ChIJ-dGiCwC95jkR-zFzN5happ0,https://www.google.com/maps/place/?q=place_id:ChIJ-dGiCwC95jkR-zFzN5happ0,part_330,2026-09-20 20:45:09
Floor Top Gangtok,Building Material Supplier,Hardware store,Hardware store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98003 46869,N/A,,,"opposite to Army canteen, below Suman Hardware, Bhojoghari, Gangtok, Sikkim 737103",Bhojoghari,27.3684476,88.6104277,ChIJW8D7GiC75jkRl-mG0v2pkQo,https://www.google.com/maps/place/?q=place_id:ChIJW8D7GiC75jkRl-mG0v2pkQo,part_330,2026-09-20 20:45:09
Bojoghari Trading Coperation,Building Material Supplier,Hardware store,Hardware store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90022 95355,N/A,,,"Bojoghari, Indira Bypass Rd, above Baba Mandir, Gangtok, Sikkim 737103",737107,27.367595299999998,88.6145914,ChIJc5ux3fO75jkReCoFema0HpE,https://www.google.com/maps/place/?q=place_id:ChIJc5ux3fO75jkReCoFema0HpE,part_330,2026-09-20 20:45:09
Suraj Hardware Shop,Building Material Supplier,Hardware store,Hardware store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"C/O Govind Hardware Store Singtam, Road, opposite State Bank of Sikkim Makha, Mangan, Singtam, Sikkim 737107",737107,27.384276399999997,88.5055843,ChIJ2Rhj5D295jkRcyaSek69Zq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Rhj5D295jkRcyaSek69Zq0,part_330,2026-09-20 20:45:09
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_330,2026-09-20 20:45:11
Construction and building material supplier,Building Material Supplier,Home builder,Home builder,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 73857 43360,N/A,5.0,3.0,"2G89+9JJ, Jambrung, Maharashtra 410201",737107,19.015882899999998,73.5190159,ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,https://www.google.com/maps/place/?q=place_id:ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,part_330,2026-09-20 20:45:11
Santosh Building Material suppliers,Building Material Supplier,Hardware store,Hardware store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 92091 65893,N/A,4.6,19.0,"X88H+4H6, Diksal, Maharashtra 410201",737107,18.9652813,73.32890069999999,ChIJTZ0qDl765zsRS5NxZASdquc,https://www.google.com/maps/place/?q=place_id:ChIJTZ0qDl765zsRS5NxZASdquc,part_330,2026-09-20 20:45:11
Sainath Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Sand plant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97670 14142,N/A,5.0,5.0,"gat no, 161 Ghoti, At, post, At post, Waki, Khambale, Maharashtra 422402",At post,19.7502931,73.60578819999999,ChIJlRZuqj-F3TsRj0BiDkf_yyA,https://www.google.com/maps/place/?q=place_id:ChIJlRZuqj-F3TsRj0BiDkf_yyA,part_330,2026-09-20 20:45:11
SAI BUILDING MATERIALS SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99235 84803,N/A,4.9,7.0,"Baner - Balewadi Rd, Chakankar Mala, Baner, Pune, Maharashtra 411069","Chakankar Mala, Baner",18.5675629,73.78222699999999,ChIJ8VCMoy6_wjsRaqcJfXK4ayk,https://www.google.com/maps/place/?q=place_id:ChIJ8VCMoy6_wjsRaqcJfXK4ayk,part_330,2026-09-20 20:45:11
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_330,2026-09-20 20:45:11
