business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KVS Office,Offices,Government office,Government office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8FFC+2WX, Baburhat, Cooch Behar, Kharimala Khagrabari, West Bengal 736156",Baburhat,26.322616999999997,89.47235789999999,ChIJ73mNNGL94jkRKT-1Eb-EPyI,https://www.google.com/maps/place/?q=place_id:ChIJ73mNNGL94jkRKT-1Eb-EPyI,part_330,2026-09-20 20:26:02
Ghogarkuthi Post Office 736156,Offices,Government office,Government office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8J3P+3QW, Ghogarkuthi Pratham Khanda, West Bengal 736159",736156,26.3027283,89.6369663,ChIJE-FSFwDz4jkR4pZcB80kxIY,https://www.google.com/maps/place/?q=place_id:ChIJE-FSFwDz4jkR4pZcB80kxIY,part_330,2026-09-20 20:26:02
Nilkuthi Post Office,Offices,Post office,Post office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 3582 222 765,http://www.indiapost.gov.in/,3.2,,"8FGF+43H, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3253003,89.4727293,ChIJcUh8k6r-4jkRHKbXGpSG9Gs,https://www.google.com/maps/place/?q=place_id:ChIJcUh8k6r-4jkRHKbXGpSG9Gs,part_330,2026-09-20 20:26:02
Talliguri Post Office,Offices,Post office,Post office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.7,,"8G7M+365, Talliguri, West Bengal 736156",736156,26.3126447,89.53310499999999,ChIJOTQDKxj64jkRxIrfpMVYBks,https://www.google.com/maps/place/?q=place_id:ChIJOTQDKxj64jkRxIrfpMVYBks,part_330,2026-09-20 20:26:02
Check Point of Forest Office,Offices,Government office,Government office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.0,,"8G8C+8CF, NH 17, Gayergari, West Bengal 736156",736156,26.3158009,89.5210453,ChIJua3Iv0P74jkRTeDRLeeoSUQ,https://www.google.com/maps/place/?q=place_id:ChIJua3Iv0P74jkRTeDRLeeoSUQ,part_330,2026-09-20 20:26:02
Guriahati 1 Gram Panchayet Office,Offices,Corporate office,Corporate office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.2,,"8F8F+CQ3, Pilkhana Rd, Cooch Behar, West Bengal 736156",736156,26.3157654,89.47497369999999,ChIJ8ehj-MD74jkRGAfgZiNqbU8,https://www.google.com/maps/place/?q=place_id:ChIJ8ehj-MD74jkRGAfgZiNqbU8,part_330,2026-09-20 20:26:02
Maruganj Gram Panchayet,Offices,Corporate office,Corporate office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.5,,"8H57+99P, Unnamed Road, Maruganj, West Bengal 736156",736156,26.308462199999997,89.5634559,ChIJvRbwukvx4jkRBAds5SaSQyQ,https://www.google.com/maps/place/?q=place_id:ChIJvRbwukvx4jkRBAds5SaSQyQ,part_330,2026-09-20 20:26:02
BHELAPETA BRANCH POST OFFICE,Offices,Post office,Post office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.0,,"9H4V+72V, Charaljani, West Bengal 736159",736156,26.3557457,89.5925348,ChIJBZ2f8G_34jkRVxhLjjRY8Cc,https://www.google.com/maps/place/?q=place_id:ChIJBZ2f8G_34jkRVxhLjjRY8Cc,part_330,2026-09-20 20:26:02
BABURHAT POST OFFICE,Offices,Post office,Post office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.3,,"8FGF+34J, Assam Access Rd, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3252161,89.472774,ChIJ212Ok6r-4jkRPmbTDAe0ICg,https://www.google.com/maps/place/?q=place_id:ChIJ212Ok6r-4jkRPmbTDAe0ICg,part_330,2026-09-20 20:26:02
Khagrabari Branch Post Office,Offices,Post office,Post office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,2.3,,"Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3438509,89.45352659999999,ChIJsxDjr5X-4jkRdVcpa14O0RI,https://www.google.com/maps/place/?q=place_id:ChIJsxDjr5X-4jkRdVcpa14O0RI,part_330,2026-09-20 20:26:02
Ayrani Chithalia Post Office,Offices,Post office,Post office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8HV7+JMJ, Airani Chitalia, West Bengal 736156",736156,26.3440878,89.5641369,ChIJxaXrKGL34jkRGmCH1ba1CbQ,https://www.google.com/maps/place/?q=place_id:ChIJxaXrKGL34jkRGmCH1ba1CbQ,part_330,2026-09-20 20:26:02
Chaudanga Post Office,Offices,Post office,Post office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8GXP+M3M, Chaudanga, Ghargharia Prathamkhanda, West Bengal 736156",736156,26.349417499999998,89.5363071,ChIJ8zNb_Ln54jkRw2JIrWrlNbg,https://www.google.com/maps/place/?q=place_id:ChIJ8zNb_Ln54jkRw2JIrWrlNbg,part_330,2026-09-20 20:26:02
Chakchaka Gram Panchayat Office,Offices,Local government office,Local government office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.8,,"8FVP+6P8, Chakchaka, Cooch Behar, West Bengal 736156",736156,26.3430431,89.486825,ChIJByS6Yez54jkRAegRYshTFnY,https://www.google.com/maps/place/?q=place_id:ChIJByS6Yez54jkRAegRYshTFnY,part_330,2026-09-20 20:26:02
Shri Ram Multicom,Offices,Corporate office,Corporate office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.8,,"8FFM+J7F, NH 17, Cooch Behar, West Bengal 736156",736156,26.324070199999998,89.4831581,ChIJRW57-Xb54jkRkYdW8AS7vrU,https://www.google.com/maps/place/?q=place_id:ChIJRW57-Xb54jkRkYdW8AS7vrU,part_330,2026-09-20 20:26:02
CHILAKHANA SATIN OFFICE,Offices,Corporate office,Corporate office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.3,,"8H4V+2P8, Cooch Behar, West Bengal 736156",736156,26.3050362,89.5943128,ChIJ8yIddOzx4jkR8mN4OpQ0gb4,https://www.google.com/maps/place/?q=place_id:ChIJ8yIddOzx4jkR8mN4OpQ0gb4,part_330,2026-09-20 20:26:02
Khapaidanga Post Office,Offices,Post office,Post office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.2,,"9G55+VX2, Khapaidanga, West Bengal 736156",736156,26.359630199999998,89.5099054,ChIJMeNuD4H54jkRtbe9p3mHai0,https://www.google.com/maps/place/?q=place_id:ChIJMeNuD4H54jkRtbe9p3mHai0,part_330,2026-09-20 20:26:02
Krishnapur Post Office,Offices,Post office,Post office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"6MP7+3FX, Cooch Behar, West Bengal 736156",736156,26.2352439,89.66372539999999,ChIJwYrT-GLz4jkR1JSVhLmnsYw,https://www.google.com/maps/place/?q=place_id:ChIJwYrT-GLz4jkR1JSVhLmnsYw,part_330,2026-09-20 20:26:02
CWC চিলাখানা সাইট অফিস,Offices,Government office,Government office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,https://cwc.gov.in/,1.0,,"8H3X+FPJ, Chilakhana, Bhelakopa Dwitia Khanda, West Bengal 736156",736156,26.301499,89.584324,ChIJiaYC5fXx4jkRPS4WcHucruQ,https://www.google.com/maps/place/?q=place_id:ChIJiaYC5fXx4jkRPS4WcHucruQ,part_330,2026-09-20 20:26:02
Natabari Post Office,Offices,Government office,Government office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.5,,"9HPV+WF7, Debottar Charaljani, West Bengal 736159",736156,26.3872888,89.5936747,ChIJbcoQQwD34jkRB13ZOF18q-k,https://www.google.com/maps/place/?q=place_id:ChIJbcoQQwD34jkRB13ZOF18q-k,part_330,2026-09-20 20:26:02
Dawaguri Post Office,Offices,Post office,Post office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.7,,"8G96+5WJ, NH31, Dawaguri, West Bengal 736156",Dawaguri,26.3179548,89.5122681,ChIJTTjHqyz64jkRZW6fLYZbm94,https://www.google.com/maps/place/?q=place_id:ChIJTTjHqyz64jkRZW6fLYZbm94,part_330,2026-09-20 20:26:02
New cooch behar RVNL,Offices,Government office,Government office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.2,13.0,"9F48+W53, Pestharjhar, Cooch Behar, West Bengal 736179",736156,26.357259799999998,89.4654322,ChIJI8yeJnf_4jkRor7aW4scKpg,https://www.google.com/maps/place/?q=place_id:ChIJI8yeJnf_4jkRor7aW4scKpg,part_330,2026-09-20 20:26:03
"A.D.A. Office, Tufanganj-I",Offices,Central Government Office,Central Government Office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.1,9.0,"8MJ9+4GV, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3303531,89.6687955,ChIJZcaSioP04jkReR5GiN25s5Q,https://www.google.com/maps/place/?q=place_id:ChIJZcaSioP04jkReR5GiN25s5Q,part_330,2026-09-20 20:26:03
SUBIR ELECTRONICS,Offices,Corporate office,Corporate office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,3.0,"Near Bazzar, Pilkhana Rd, Cooch Behar, Kharimala Khagrabari, West Bengal 736156",736156,26.319823799999998,89.4722816,ChIJn5tgFgD94jkRMnv-zE_W0PM,https://www.google.com/maps/place/?q=place_id:ChIJn5tgFgD94jkRMnv-zE_W0PM,part_330,2026-09-20 20:26:04
"Executive Engier (AM), Coochbehar (Agri-Mech) Division",Offices,Corporate office,Corporate office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.6,5.0,"8F9C+XMG, Kharimala Khagrabari, Cooch Behar, West Bengal 736156",736156,26.319937499999998,89.4717031,ChIJPTdj12X94jkRWJl6KjkU9K4,https://www.google.com/maps/place/?q=place_id:ChIJPTdj12X94jkRWJl6KjkU9K4,part_330,2026-09-20 20:26:04
"S.I. Office, Tufanganj No. 1 Circle",Offices,Government office,Government office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 3582 266 290,N/A,4.0,5.0,"8H3V+CRH, Road, Chilakhana, Uttar Chhat Jaygir Chilakhana, West Bengal 736156",736156,26.3035528,89.59459989999999,ChIJe2NA_yLx4jkRs1BB1j_6WvI,https://www.google.com/maps/place/?q=place_id:ChIJe2NA_yLx4jkRs1BB1j_6WvI,part_330,2026-09-20 20:26:04
Panisala Post Office,Offices,Post office,Post office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.8,6.0,"7G9J+GG4, Panisala, West Bengal 736156",736156,26.2687706,89.53134089999999,ChIJ0-e00Yz64jkRWL5skKtWcwg,https://www.google.com/maps/place/?q=place_id:ChIJ0-e00Yz64jkRWL5skKtWcwg,part_330,2026-09-20 20:26:04
Agri-Mech Campus,Offices,Government office,Government office,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.0,1.0,"Guriahati Road, 2no, Vivekananda Rd, Cooch Behar, West Bengal 736156",736156,26.319528299999998,89.4718549,ChIJjR8Mfqj94jkR1spYKusXtGU,https://www.google.com/maps/place/?q=place_id:ChIJjR8Mfqj94jkR1spYKusXtGU,part_330,2026-09-20 20:26:04
