business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Guru Hardware Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials market, Cement Supplier, Door shop, Paint store, Pipe supplier, Plumber, Tile store, Window supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96354 94703,https://joy-guru-hardware-store.grexa.site/,4.9,,"9PPV+92V, Bakla Bazar, Taterkuthi, Bakla, West Bengal 736131",Bakla Bazar,26.385937499999997,89.74256249999999,ChIJ2XnvhVmK4jkRVcGs9923xR4,https://www.google.com/maps/place/?q=place_id:ChIJ2XnvhVmK4jkRVcGs9923xR4,part_330,2026-09-20 20:21:10
Loknath Traders,Hardware Store,Hardware store,"Hardware store, Home builder, Home goods store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97498 91666,N/A,2.6,,"Hospital Road Bholanathmore, Bakshirhat - Bhanukumari Rd, West Bengal 736131",736131,26.3497366,89.764153,ChIJqfg_jMKL4jkRRTH8rmBWLs8,https://www.google.com/maps/place/?q=place_id:ChIJqfg_jMKL4jkRRTH8rmBWLs8,part_330,2026-09-20 20:21:10
Maa kali hard ware stores,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.7,,"CQGW+JGP, Singimari, West Bengal 736159",736131,26.4264618,89.7962312,ChIJd-LafQBj4jkRTaKq70kwvfs,https://www.google.com/maps/place/?q=place_id:ChIJd-LafQBj4jkRTaKq70kwvfs,part_330,2026-09-20 20:21:10
NILOTPAL SAHA,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98325 53900,N/A,4.2,,"Than Kapor Patty Rd, Bakshirhat, West Bengal 736131",736131,26.3251767,89.76827589999999,ChIJXe8XfPiL4jkRZN8PAZ-eDmE,https://www.google.com/maps/place/?q=place_id:ChIJXe8XfPiL4jkRZN8PAZ-eDmE,part_330,2026-09-20 20:21:10
Sahidul Grill Factory,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 6295 055 827,https://youtube.com/@sahidulsekh2061?si=2DOrlzit63dweG4Z,5.0,,"Shop No 4, NH 17, near Taragonj Bridge, Bala Kuthi, Cooch Behar, West Bengal 736131",736131,26.313937199999998,89.7359669,ChIJR2rIxUqN4jkRo5NHo9QdazU,https://www.google.com/maps/place/?q=place_id:ChIJR2rIxUqN4jkRo5NHo9QdazU,part_330,2026-09-20 20:21:10
Maa Hardware Store's,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96098 34410,N/A,,,"Bakshirhat - Bhanukumari Rd, Bhanukumari, Bakshirhat, West Bengal 736131",736131,26.3511746,89.7644464,ChIJURfY_MKL4jkRL74wTucz3yY,https://www.google.com/maps/place/?q=place_id:ChIJURfY_MKL4jkRL74wTucz3yY,part_330,2026-09-20 20:21:10
Swastik Hardware,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87318 77660,N/A,,,"College Road, Bakshirhat, West Bengal 736131",736131,26.328141499999997,89.75662,ChIJTecXPA2L4jkRAtgDcXiZbQU,https://www.google.com/maps/place/?q=place_id:ChIJTecXPA2L4jkRAtgDcXiZbQU,part_330,2026-09-20 20:21:10
MIAH HARDWARE,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9VV4+HC8, Falimari, West Bengal 736131",736131,26.3934157,89.8560578,ChIJZZTuEQCH4jkR5eu66NNI2Xc,https://www.google.com/maps/place/?q=place_id:ChIJZZTuEQCH4jkR5eu66NNI2Xc,part_330,2026-09-20 20:21:10
MOU DEEP ENTERPRISE,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97064 94550,N/A,5.0,,"CQGW+6FV, Heritage Rd, Singimari, West Bengal 736159",736131,26.4256207,89.7961813,ChIJXaQLe3Ni4jkRJKz-y_QVlVw,https://www.google.com/maps/place/?q=place_id:ChIJXaQLe3Ni4jkRJKz-y_QVlVw,part_330,2026-09-20 20:21:10
Bengal Hardware Stores,Hardware Store,Construction Material Wholesaler,"Construction Material Wholesaler, Household goods wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81166 29330,N/A,4.5,,"Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736131,26.126308599999998,89.4693676,ChIJMYnvflHh4jkR_aSljbxxijs,https://www.google.com/maps/place/?q=place_id:ChIJMYnvflHh4jkR_aSljbxxijs,part_330,2026-09-20 20:21:10
