business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
fresh fruit juice & fruit centre,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81160 06093,N/A,5.0,,"Drm building, alipurduarjunction, West Bengal 736123",736121,26.5334607,89.53605139999999,ChIJD3rzGHZR4jkRwWqP0Vo6__k,https://www.google.com/maps/place/?q=place_id:ChIJD3rzGHZR4jkRwWqP0Vo6__k,part_330,2026-09-20 20:18:46
Fresh Fruity Juice And Fruit Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97759 43619,N/A,4.0,,"GGMP+CCJ, Chechakhata, West Bengal 736123",736121,26.533584299999998,89.5360166,ChIJTf8ZLbxQ4jkReQow8_RkRBc,https://www.google.com/maps/place/?q=place_id:ChIJTf8ZLbxQ4jkReQow8_RkRBc,part_330,2026-09-20 20:18:46
D2,Juice Center and Milkshake Bar,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70011 62698,N/A,4.3,,"FGVG+7RJ New Town, BF Rd, near Stepping Stone School, Alipurduar, West Bengal 736121",736121,26.493224299999998,89.52702719999999,ChIJ-34XVLxX4jkRuOxvM7N24CE,https://www.google.com/maps/place/?q=place_id:ChIJ-34XVLxX4jkRuOxvM7N24CE,part_330,2026-09-20 20:18:46
লস্যি ঘর 🥤,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85972 44026,N/A,4.3,189.0,"BF Rd, Bhangapool, Alipurduar, West Bengal 736121",Bhangapool,26.4864,89.5262999,ChIJZTy1yHtX4jkRm4c-tIk5to0,https://www.google.com/maps/place/?q=place_id:ChIJZTy1yHtX4jkRm4c-tIk5to0,part_330,2026-09-20 20:18:47
Kolkata Juice&Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62917 75401,N/A,5.0,46.0,"Ground floor, Saltlake City, AE 345, A.E. Block sector 1, AE Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 2, Bidhannagar",22.5989698,88.4133647,ChIJsVN83351AjoRf4iCyMEzhPk,https://www.google.com/maps/place/?q=place_id:ChIJsVN83351AjoRf4iCyMEzhPk,part_330,2026-09-20 20:18:47
Fresh Sip,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99321 13444,N/A,4.9,435.0,"City Centre Mall, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7251056,88.3945148,ChIJvZPJ8nVH5DkRUmVUxVpDPpY,https://www.google.com/maps/place/?q=place_id:ChIJvZPJ8nVH5DkRUmVUxVpDPpY,part_330,2026-09-20 20:18:47
New Delhi Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.2,29.0,"113A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5237239,88.34718869999999,ChIJSQIC6-F3AjoRzU66G36v1Rc,https://www.google.com/maps/place/?q=place_id:ChIJSQIC6-F3AjoRzU66G36v1Rc,part_330,2026-09-20 20:18:47
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70035 84146,https://juicejunctionweb.in/,4.9,94.0,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_330,2026-09-20 20:18:47
Evening Plaza( Tony Da R DOkan),Juice Center and Milkshake Bar,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98325 68485,N/A,4.2,29.0,"Alipurduar, West Bengal 736121",736121,26.4807915,89.53707639999999,ChIJk21H98xX4jkR6USWKYqM2fU,https://www.google.com/maps/place/?q=place_id:ChIJk21H98xX4jkR6USWKYqM2fU,part_330,2026-09-20 20:18:47
Maa River View,Juice Center and Milkshake Bar,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76793 81919,http://maariverview.com/,4.1,127.0,"NH 317, Purbba Majherdabri Tea Garden, Uttar Panialguri, West Bengal 736123",736121,26.540338799999997,89.56605429999999,ChIJweVnRlFb4jkRplHO9MyaJWA,https://www.google.com/maps/place/?q=place_id:ChIJweVnRlFb4jkRplHO9MyaJWA,part_330,2026-09-20 20:18:47
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_330,2026-09-20 20:18:47
Bites And Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99203 14454,N/A,5.0,22.0,"Shop No- 9, Poonam Empire, Funfiesta Rd, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4245242,72.8109502,ChIJIW_CDS6p5zsRX-uJsO8x88Q,https://www.google.com/maps/place/?q=place_id:ChIJIW_CDS6p5zsRX-uJsO8x88Q,part_330,2026-09-20 20:18:47
