business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Enterprises,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"mini bus stand, Keshab Rd, Cooch Behar, West Bengal 736101",736101,26.3290822,89.442743,ChIJSdO7LJH_4jkRQmWHebKsgk8,https://www.google.com/maps/place/?q=place_id:ChIJSdO7LJH_4jkRQmWHebKsgk8,part_330,2026-09-20 20:17:57
Sabji mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62974 18530,N/A,,,"Ward No. 5, Gowala Patty, M.H. Road, near Maa Tara Mandir, Cooch Behar, West Bengal 736101",Gowala Patti,26.329471299999998,89.4555889,ChIJXVa7n8b_4jkRKHgIW_tGA6U,https://www.google.com/maps/place/?q=place_id:ChIJXVa7n8b_4jkRKHgIW_tGA6U,part_330,2026-09-20 20:17:57
Coochbehar Home Garden Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Garden center, Wholesale plant nursery",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://coochbehar-home-garden.grexa.site/,4.6,,"Home Garden Nursery, Takagachh Rd, Takagachh, Cooch Behar, Kaminirghat, West Bengal 736101",Takagachh,26.3353125,89.43481249999999,ChIJy62n_3n_4jkR-JFejIHGHgs,https://www.google.com/maps/place/?q=place_id:ChIJy62n_3n_4jkR-JFejIHGHgs,part_330,2026-09-20 20:17:58
Babu Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89271 62912,N/A,5.0,,"RBSS Road East, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3413623,89.45799099999999,ChIJ25cW71D_4jkRyx7N98cm7yk,https://www.google.com/maps/place/?q=place_id:ChIJ25cW71D_4jkRyx7N98cm7yk,part_330,2026-09-20 20:17:58
Dipankar Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70295 52115,N/A,5.0,,"Pundari Bari, Pundari Fish Market, Near, Road, beside Fish Market, Pundibari, Cooch Behar, West Bengal 736165",736101,26.408422899999998,89.38351,ChIJdyCQV6MB4zkRWu7m-ht64pk,https://www.google.com/maps/place/?q=place_id:ChIJdyCQV6MB4zkRWu7m-ht64pk,part_330,2026-09-20 20:17:58
FRESH DELIVERY,Fruit and Vegetable Wholesaler,Greengrocer,"Greengrocer, Grocery delivery service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97493 07443,https://mydukaan.io/hellomarket/bag,5.0,,"Kameswari Rd, near WATER TANK, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3316756,89.4528211,ChIJj6zPHZn-4jkRAGX-KVzmCCU,https://www.google.com/maps/place/?q=place_id:ChIJj6zPHZn-4jkRAGX-KVzmCCU,part_330,2026-09-20 20:17:58
MAHADEB SAHA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97496 36535,N/A,5.0,,"Bazar, Dinhata, West Bengal 736135",736101,26.1260284,89.4637805,ChIJTysDt8rh4jkRCjZfyLdQg74,https://www.google.com/maps/place/?q=place_id:ChIJTysDt8rh4jkRCjZfyLdQg74,part_330,2026-09-20 20:17:58
Rail gate bazar,Fruit and Vegetable Wholesaler,Market,Market,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"8F64+79Q, chakir mor ,Big Bajaj, Cooch Behar, West Bengal 736101",736101,26.3107005,89.45597629999999,ChIJM2t3HgX94jkReaorslMCEBc,https://www.google.com/maps/place/?q=place_id:ChIJM2t3HgX94jkReaorslMCEBc,part_330,2026-09-20 20:17:58
Bhawaniganj Boro Bazar,Fruit and Vegetable Wholesaler,Bazar,Bazar,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70010 57660,N/A,4.2,,"Nripendra Narayan Rd, Bhawani Ganj Bazar, Cooch Behar, West Bengal 736101",Bhawani Ganj Bazar,26.326481299999998,89.4470659,ChIJofH9t4v_4jkRjJc2rYlwOcU,https://www.google.com/maps/place/?q=place_id:ChIJofH9t4v_4jkRjJc2rYlwOcU,part_330,2026-09-20 20:17:58
Bimal Barman,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97340 84401,N/A,5.0,,"Sangerbari, West Bengal 736172",736101,26.257932399999998,89.1305502,ChIJzVF3d-0N4zkRXZ4FrzD4o0U,https://www.google.com/maps/place/?q=place_id:ChIJzVF3d-0N4zkRXZ4FrzD4o0U,part_330,2026-09-20 20:17:58
