business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96790 01378,N/A,5.0,6.0,"556Q+J83, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.161520799999998,89.1882864,ChIJEZd9FwAR4zkRYtPQbEqoTpY,https://www.google.com/maps/place/?q=place_id:ChIJEZd9FwAR4zkRYtPQbEqoTpY,part_330,2026-09-20 20:27:11
Sitalkuchi bamanpara,Photographers,Photographer,Photographer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,4.0,"55MF+MM6, Sitalkuchi, West Bengal 736158",736158,26.184157199999998,89.1741519,ChIJJYgyGAAR4zkR-tF87f6bqM0,https://www.google.com/maps/place/?q=place_id:ChIJJYgyGAAR4zkR-tF87f6bqM0,part_330,2026-09-20 20:27:11
BDB Photography Shop,Photographers,Wedding photographer,Wedding photographer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"55MF+MM6, Sitalkuchi, West Bengal 736158",736158,26.1841683,89.1741519,ChIJM3FPfAAR4zkRW93LErBfPUc,https://www.google.com/maps/place/?q=place_id:ChIJM3FPfAAR4zkRW93LErBfPUc,part_330,2026-09-20 20:27:11
Hoque Online center,Photographers,Photography studio,Photography studio,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62973 65867,N/A,5.0,4.0,"55W5+WPF, Bye Pass Way, Sitalkuchi, West Bengal 736158",736158,26.197321799999997,89.1592896,ChIJNTZ5cgAT4zkRVOt11oeJp38,https://www.google.com/maps/place/?q=place_id:ChIJNTZ5cgAT4zkRVOt11oeJp38,part_330,2026-09-20 20:27:11
Rupashi bangla communication,Photographers,Photography studio,Photography studio,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,1.2,5.0,"Sitai Road, Goshaihat, West Bengal 736172",736158,26.2049436,89.1923413,ChIJkR_jdQAR4zkR_lQ_E-jeZKs,https://www.google.com/maps/place/?q=place_id:ChIJkR_jdQAR4zkR_lQ_E-jeZKs,part_330,2026-09-20 20:27:11
Cinemood Photography,Photographers,Wedding photographer,Wedding photographer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01700-908501,N/A,5.0,2.0,"Auditorium Chottor, Hatibanda 5530, Bangladesh",736158,26.1320682,89.13847559999999,ChIJp41DMUsV4zkRmgXP-puHBlM,https://www.google.com/maps/place/?q=place_id:ChIJp41DMUsV4zkRmgXP-puHBlM,part_330,2026-09-20 20:27:11
Jayanta Stodio,Photographers,Photographer,Photographer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://www.instagram.com/user___account2.0?stkn=YThsMzc5ZDQycWp2,,,"East, Konachatra, West Bengal 736167",East,26.0900328,89.3203233,ChIJ-bqeqcEZ4zkRUadzoj72nLc,https://www.google.com/maps/place/?q=place_id:ChIJ-bqeqcEZ4zkRUadzoj72nLc,part_330,2026-09-20 20:27:11
পাকা আটাল,Photographers,Photography studio,Photography studio,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.6,9.0,"4534+HPG, Hatibanda, Bangladesh",736158,26.1039279,89.1568223,ChIJN17KAgAV4zkRERK2csMe4Hc,https://www.google.com/maps/place/?q=place_id:ChIJN17KAgAV4zkRERK2csMe4Hc,part_330,2026-09-20 20:27:11
Mojaddid Shashwoto,Photographers,Photographer,"Photographer, Service establishment",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01893-256126,http://www.mojaddidshashwoto.tech/,5.0,1.0,"Mojaddid Shashwoto, 736158, India",736158,23.506657,90.3443647,ChIJy-h8B0TToaoRBhONNDyd0Ow,https://www.google.com/maps/place/?q=place_id:ChIJy-h8B0TToaoRBhONNDyd0Ow,part_330,2026-09-20 20:27:11
Saha Videografy & Studio,Photographers,Photography studio,Photography studio,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98002 29989,N/A,,,"51953, Paschim Para, Sitalkuchi, West Bengal 736158","Paschim Para, Sitalkuchi",26.1665742,89.1749669,ChIJDVYoQHcR4zkR-3v4xxfFurQ,https://www.google.com/maps/place/?q=place_id:ChIJDVYoQHcR4zkR-3v4xxfFurQ,part_330,2026-09-20 20:27:11
