business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taryang School,School,Educational institution,Educational institution,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70762 42570,N/A,4.8,,"CGH2+Q2M, Taryang lower, Upper Dzongu Forest Block, Sikkim 737107",737107,27.4294595,88.5000591,ChIJbT6ebNC95jkR4_CZC4rnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJbT6ebNC95jkR4_CZC4rnR5Y,part_330,2026-09-20 20:45:16
Dikchu Senior Secondary School,School,Secondary school,Secondary school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"CG2C+7P7, Dikchu, Sikkim 737107",737107,27.4006744,88.52180129999999,ChIJSefEWP-85jkRLwTHr-c1hXc,https://www.google.com/maps/place/?q=place_id:ChIJSefEWP-85jkRLwTHr-c1hXc,part_330,2026-09-20 20:45:16
Diamond English School,School,Educational institution,Educational institution,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98513 39691,N/A,4.4,,"8GW2+PFQ, East Sikkim Khesay, Khesay, Samdong, Sikkim 737134",Khesay,27.3467979,88.50119839999999,ChIJgeZeh9mj5jkRRVVSlaa-DLQ,https://www.google.com/maps/place/?q=place_id:ChIJgeZeh9mj5jkRRVVSlaa-DLQ,part_330,2026-09-20 20:45:16
"GOVERNMENT SECONDARY SCHOOL, RALEY EAST SIKKIM",School,Middle school,Middle school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"8FVQ+QPQ Govt.Secondary School, East, Tumin, Sikkim 737134",East,27.3444605,88.48933889999999,ChIJEet7306j5jkRqdcB8Cje1Z4,https://www.google.com/maps/place/?q=place_id:ChIJEet7306j5jkRqdcB8Cje1Z4,part_330,2026-09-20 20:45:16
TIntek chuba school,School,Elementary school,Elementary school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9GM4+GMP, Tintek, Sikkim 737107",737107,27.383846,88.506714,ChIJGSEoUWu95jkRbb8nt88xkHQ,https://www.google.com/maps/place/?q=place_id:ChIJGSEoUWu95jkRbb8nt88xkHQ,part_330,2026-09-20 20:45:16
Marigold Public School Mangshila ( North- Sikkim),School,Elementary school,Elementary school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"CGVG+CR4, NH310A, Mangan, Sikkim 737116",737107,27.443522299999998,88.5270912,ChIJ7-0vDre95jkRbXvGJEo5cy8,https://www.google.com/maps/place/?q=place_id:ChIJ7-0vDre95jkRbXvGJEo5cy8,part_330,2026-09-20 20:45:16
Govt Secondary School,School,Secondary school,Secondary school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"Lower, Po, Samdong, Raley, Sikkim 737134",737107,27.3596249,88.4803238,ChIJBb1RC1a95jkR5_PvrlOj7Oc,https://www.google.com/maps/place/?q=place_id:ChIJBb1RC1a95jkR5_PvrlOj7Oc,part_330,2026-09-20 20:45:16
GOVT.PRIMARY SCHOOL TINTEK CHUBA,School,Primary school,Primary school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9GGG+X6W, Rakdong, Sikkim 737107",737107,27.3774858,88.5255789,ChIJVx5h3Gi95jkR09zHQqvk_ws,https://www.google.com/maps/place/?q=place_id:ChIJVx5h3Gi95jkR09zHQqvk_ws,part_330,2026-09-20 20:45:16
ICDS 12th maile,School,General education school,General education school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"CG2F+FRX, Dikchu, Sikkim 737107",737107,27.401247599999998,88.5246208,ChIJjb0FPka95jkR0d1ZX8kCO6U,https://www.google.com/maps/place/?q=place_id:ChIJjb0FPka95jkR0d1ZX8kCO6U,part_330,2026-09-20 20:45:16
Sunrise Boarding School,School,Boarding school,Boarding school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9GM4+GMP, Singtam - Dikchu Rd, Raley-Khese, Sikkim 737107",737107,27.383846,88.506714,ChIJn96CobO95jkRkMASoyPTsZ4,https://www.google.com/maps/place/?q=place_id:ChIJn96CobO95jkRkMASoyPTsZ4,part_330,2026-09-20 20:45:16
