business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DADA BHAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Kashirdang, Tufanganj, Chhat Rampur Dwitia Khanda, West Bengal 736159",Kashirdang,26.386142399999997,89.6393172,ChIJYRYqBz_14jkR-Km_jv-bEKM,https://www.google.com/maps/place/?q=place_id:ChIJYRYqBz_14jkR-Km_jv-bEKM,part_330,2026-09-20 20:27:45
Subho Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 99326 36954,N/A,3.8,5.0,"Tufanganj Main Road, Tufanganj, West Bengal 736159",736159,26.318773099999998,89.6664495,ChIJ30zktH7z4jkR4HnuICIpiJY,https://www.google.com/maps/place/?q=place_id:ChIJ30zktH7z4jkR4HnuICIpiJY,part_330,2026-09-20 20:27:45
New Minakhee Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Station Road Word No 7, Tufanganj, West Bengal 736159",736159,26.309186099999998,89.6682785,ChIJy4tgJHHz4jkRAAAA0F2qDD8,https://www.google.com/maps/place/?q=place_id:ChIJy4tgJHHz4jkRAAAA0F2qDD8,part_330,2026-09-20 20:27:45
Dada Bhai Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8M69+925 Natabari chowpathi, Hospital Rd, Tufanganj, West Bengal 736159",736159,26.3108869,89.6676241,ChIJRQltKgDz4jkRqudqE20UFBk,https://www.google.com/maps/place/?q=place_id:ChIJRQltKgDz4jkRqudqE20UFBk,part_330,2026-09-20 20:27:45
MANDAL BATTERY & PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 79084 00518,N/A,,,"8M55+39G, NH 17, Tufanganj, West Bengal 736159",736159,26.3076974,89.65844279999999,ChIJp-o6D5zz4jkRssvfs3H4ugU,https://www.google.com/maps/place/?q=place_id:ChIJp-o6D5zz4jkRssvfs3H4ugU,part_330,2026-09-20 20:27:45
Shayan Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 95636 22809,N/A,3.5,2.0,"8M57+8P6, More, Thana, Tufanganj, West Bengal 736160",736159,26.3082972,89.66426779999999,ChIJTVcPCQDz4jkRT7gAzmCzTrc,https://www.google.com/maps/place/?q=place_id:ChIJTVcPCQDz4jkRT7gAzmCzTrc,part_330,2026-09-20 20:27:45
MAA SHAKTI AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98007 17878,https://www.ashokleyland.com/,,,"MAIN ROAD, near CHECK POST, Purbba Chakchaka, West Bengal 736207",736159,26.472895299999998,89.7885756,ChIJo4rm6zlj4jkRK-YdO83Zl0M,https://www.google.com/maps/place/?q=place_id:ChIJo4rm6zlj4jkRK-YdO83Zl0M,part_330,2026-09-20 20:27:45
Mr. (P.D) DEBNATH AUTO WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 76797 72158,https://www.facebook.com/sourav.debnath.94801,5.0,1.0,"Tufanganj, College Para Rd, Iti Road, Suknirpar Dham, Andaran Phulbari, West Bengal 736159","Iti Road, Suknirpar Dham",26.3291574,89.66825879999999,ChIJ4TR8E0L14jkREzu8e0jpNbM,https://www.google.com/maps/place/?q=place_id:ChIJ4TR8E0L14jkREzu8e0jpNbM,part_330,2026-09-20 20:27:45
M/S SHRI KRISHNA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98324 00941,N/A,5.0,1.0,"Main Road, near Hospital, Uttar Kamakhyaguri, West Bengal 736202",736159,26.472498899999998,89.7292062,ChIJu4IRIlJh4jkR0y6WITOYOw4,https://www.google.com/maps/place/?q=place_id:ChIJu4IRIlJh4jkR0y6WITOYOw4,part_330,2026-09-20 20:27:47
AICH LUBRICANTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 90911 22333,N/A,5.0,,"Bus Stand, Kamakhyaguri Bazar, Uttar Kamakhyaguri, West Bengal 736202",736159,26.470508199999998,89.7240108,ChIJiWz8ct5h4jkRTm44-WQsixQ,https://www.google.com/maps/place/?q=place_id:ChIJiWz8ct5h4jkRTm44-WQsixQ,part_330,2026-09-20 20:27:48
