business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coochbehar Book Fair,Exhibitions,Fairground,Fairground,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,8.0,"8C9X+52J, Cooch Behar, West Bengal 736101",736101,26.317960499999998,89.4475172,ChIJzUh32CX84jkREPXJxKLBdxY,https://www.google.com/maps/place/?q=place_id:ChIJzUh32CX84jkREPXJxKLBdxY,part_330,2026-09-20 20:18:36
Coochbehar City - Praner Shohor,Exhibitions,Community center,Community center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.facebook.com/coochbeharcity,5.0,10.0,"8CGR+MWJ, Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3267201,89.4422651,ChIJyehUt23_4jkRTlLlDJfmfXc,https://www.google.com/maps/place/?q=place_id:ChIJyehUt23_4jkRTlLlDJfmfXc,part_330,2026-09-20 20:18:36
পান্থনিবাস,Exhibitions,Festival hall,Festival hall,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,21.0,"Panthoshala Rd, Cooch Behar, West Bengal 736101",736101,26.316764499999998,89.45522849999999,ChIJwezyGyL84jkRCwk4rz7qqLw,https://www.google.com/maps/place/?q=place_id:ChIJwezyGyL84jkRCwk4rz7qqLw,part_330,2026-09-20 20:18:36
Cooch Behar Auditorium,Exhibitions,Auditorium,Auditorium,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.4,13.0,"8CCQ+F5X, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.321225499999997,89.4379901,ChIJ9YNfRR_94jkR59OvVBXfehM,https://www.google.com/maps/place/?q=place_id:ChIJ9YNfRR_94jkR59OvVBXfehM,part_330,2026-09-20 20:18:36
Coochbehar King Palace,Exhibitions,Tourist attraction,Tourist attraction,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,1005.0,"8CGQ+QHV, Cooch Behar, West Bengal 736101",736101,26.326987,89.4389127,ChIJlz4DbQD_4jkRv9rzdFvvORw,https://www.google.com/maps/place/?q=place_id:ChIJlz4DbQD_4jkRv9rzdFvvORw,part_330,2026-09-20 20:18:36
M J N STADIUM,Exhibitions,Stadium,Stadium,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.3,57.0,"8CCW+2WQ M.J.N. Stadium, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.319148799999997,89.4472766,ChIJZwLuayb84jkR5lpqsK6rZqQ,https://www.google.com/maps/place/?q=place_id:ChIJZwLuayb84jkR5lpqsK6rZqQ,part_330,2026-09-20 20:18:36
Cooch Behar Old Stadium,Exhibitions,Stadium,Stadium,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73186 47816,N/A,4.0,313.0,"M.J.N. Stadium, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.319620399999998,89.446304,ChIJHbAjaSb84jkRO5Lwt_mXKAQ,https://www.google.com/maps/place/?q=place_id:ChIJHbAjaSb84jkRO5Lwt_mXKAQ,part_330,2026-09-20 20:18:36
"DISTRICT MAGISTRATE & COLLECTOR, COOCH BEHAR.",Exhibitions,District government office,District government office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 227 101,http://coochbehar.nic.in/,4.4,74.0,"8CCQ+9FG, Cooch Behar, West Bengal 736101",736101,26.3209375,89.4386875,ChIJtSV_ACv84jkRe0k3pBh0hFM,https://www.google.com/maps/place/?q=place_id:ChIJtSV_ACv84jkRe0k3pBh0hFM,part_330,2026-09-20 20:18:36
Madan Mohan Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90932 24685,N/A,4.7,6239.0,"8CCW+44G, Cooch Behar, West Bengal 736101",736101,26.3203094,89.4453324,ChIJXV7chCj84jkRnX2gpor7kJw,https://www.google.com/maps/place/?q=place_id:ChIJXV7chCj84jkRnX2gpor7kJw,part_330,2026-09-20 20:18:36
Puratan Post Office Para Durgapuja Pandal,Exhibitions,Festival,Festival,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.4,21.0,"8CGV+RMV, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3271177,89.4441592,ChIJX9RIkf3_4jkR9mRX6OlWyKg,https://www.google.com/maps/place/?q=place_id:ChIJX9RIkf3_4jkR9mRX6OlWyKg,part_330,2026-09-20 20:18:36
