business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR ছায়া ইলেকট্রিশিয়ান,Electrician,Electrical repair shop,Electrical repair shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"রানের, দিঘী, Sitalkuchi, West Bengal 736158",রানের,26.169069699999998,89.1801225,ChIJA-TQysQR4zkRZt4Sdab-klQ,https://www.google.com/maps/place/?q=place_id:ChIJA-TQysQR4zkRZt4Sdab-klQ,part_330,2026-09-20 20:27:06
Trideva Electric & Online,Electrician,Electrician,Electrician,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98831 36935,N/A,5.0,,"Bara Dhaper, Chatra, Bara Dhaperchatra, West Bengal 736172",736158,26.194667799999998,89.226067,ChIJ0-ulwLsR4zkRUBqv_UwmxCI,https://www.google.com/maps/place/?q=place_id:ChIJ0-ulwLsR4zkRUBqv_UwmxCI,part_330,2026-09-20 20:27:06
KOHINUR ELECTRICAL & ONLINE SERVICE,Electrician,Electronics store,Electronics store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89275 98610,N/A,5.0,,"Sitai Road, Baramaricha, Amtala, West Bengal 736158",736158,26.139511799999998,89.2399829,ChIJFRqWD6sR4zkRe4Uhs184Y9c,https://www.google.com/maps/place/?q=place_id:ChIJFRqWD6sR4zkRe4Uhs184Y9c,part_330,2026-09-20 20:27:06
Biswas Electronic,Electrician,Electronics store,Electronics store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99320 91525,http://biswaseletronic.blogspot.com/,5.0,,"Baramaricha, West Bengal 736158",736158,26.135239199999997,89.2472672,ChIJVVVVVVQX4zkR6GkVPzpXeRw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVQX4zkR6GkVPzpXeRw,part_330,2026-09-20 20:27:06
Rasik Miah Home,Electrician,Home audio store,"Home audio store, Video editing service",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://www.youtube.com/channel/UCHMRChU9eaoN3X-D8rHohpA,4.6,,"Sitai Road, Nagar Lalbazar, West Bengal 736158",736158,26.1331833,89.272904,ChIJ_2tLBvAZ4zkRQrFkXCvgniw,https://www.google.com/maps/place/?q=place_id:ChIJ_2tLBvAZ4zkRQrFkXCvgniw,part_330,2026-09-20 20:27:06
S B ELECTRONICS,Electrician,Electrical equipment supplier,"Electrical equipment supplier, General store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"GOSAIRHAT BANDAR BAZAR ROAD GOSAIRHAT BANDAR, West Bengal 736172",736158,26.208143999999997,89.1935603,ChIJN8KMDOER4zkRQC6sTaRhL4A,https://www.google.com/maps/place/?q=place_id:ChIJN8KMDOER4zkRQC6sTaRhL4A,part_330,2026-09-20 20:27:06
BAPPA ELECTRICAL STORE Bappa Paul,Electrician,Electronics store,Electronics store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98009 28399,N/A,,,"Goshirhat Bazar Goshirhat Road, West Bengal 736172",736158,26.207519599999998,89.1955112,ChIJEQlhA_YR4zkRYIlI1gpuEvU,https://www.google.com/maps/place/?q=place_id:ChIJEQlhA_YR4zkRYIlI1gpuEvU,part_330,2026-09-20 20:27:06
New Maa Mangal Chandi Electronics,Electrician,Electronics store,Electronics store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99329 94863,N/A,4.4,,"NEW MAA MANGAL CHANDI ELECTRONIC Gosaihat Bazar,Gossair, West Bengal 736172",736158,26.207518699999998,89.192894,ChIJdzBiHZAR4zkRX6fYGYmqDi8,https://www.google.com/maps/place/?q=place_id:ChIJdzBiHZAR4zkRX6fYGYmqDi8,part_330,2026-09-20 20:27:06
RAJBESH,Electrician,Cell phone store,"Cell phone store, Electronics store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"559J+4FV, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.167863099999998,89.1811865,ChIJWYGZCQAR4zkRBHs2MErmx1o,https://www.google.com/maps/place/?q=place_id:ChIJWYGZCQAR4zkRBHs2MErmx1o,part_330,2026-09-20 20:27:06
BISWAJIT NAMODAS,Electrician,Electronics store,Electronics store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://www.instagram.com/biswajitnamodas?igsh=YzljYTk1ODg3Zg==,5.0,,"Bruze Road, PURAN PANCARHAT, SARBESHWAR JAYDUAR, Mathabhanga, Sarbbeshwar Jayduar, West Bengal 736158","PURAN PANCARHAT, SARBESHWAR JAYDUAR",26.1630246,89.27910039999999,ChIJ-WU_U-Qb4zkRH3QOWQ_e_EM,https://www.google.com/maps/place/?q=place_id:ChIJ-WU_U-Qb4zkRH3QOWQ_e_EM,part_330,2026-09-20 20:27:06
