business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.2,,"9PPR+6Q5, Bakla, West Bengal 736131",736131,26.3855084,89.7419723,ChIJz8kVklmK4jkRMSQZ6FBpYY8,https://www.google.com/maps/place/?q=place_id:ChIJz8kVklmK4jkRMSQZ6FBpYY8,part_330,2026-09-20 20:21:28
DTDC BAXIRHAT,Courier and Cargo Service,Courier service,Courier service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.dtdc.com/track-your-shipment/,5.0,,"8Q67+7P2, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.3106464,89.7642659,ChIJVSpzPQCN4jkRIqZzPDvqsn0,https://www.google.com/maps/place/?q=place_id:ChIJVSpzPQCN4jkRIqZzPDvqsn0,part_330,2026-09-20 20:21:28
"Bakshirhat Sub Post Office, Pin - 736131",Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://www.indiapost.gov.in/,5.0,,"8QC9+G3P, Bakshirhat, Bhanukumari, West Bengal 736131",736131,26.3213625,89.7676223,ChIJo1z4qfKN4jkR8ZWPfBJ12TI,https://www.google.com/maps/place/?q=place_id:ChIJo1z4qfKN4jkR8ZWPfBJ12TI,part_330,2026-09-20 20:21:28
Bhainshkuchi Post Office,Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://www.indiapost.gov.in/,3.5,,"9Q99+VXF, Unnamed Road, Bhanukumari, Mahishkuchi, West Bengal 736131",736131,26.3696815,89.7699181,ChIJFQGScdOL4jkRwFLWk10xBQo,https://www.google.com/maps/place/?q=place_id:ChIJFQGScdOL4jkRwFLWk10xBQo,part_330,2026-09-20 20:21:28
Nakarkhana Branch Post Office,Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,,"8PHR+HWV, Nakarkhana, West Bengal 736131",736131,26.328994599999998,89.7422893,ChIJGewGN4GL4jkR2Rb6q34_BL4,https://www.google.com/maps/place/?q=place_id:ChIJGewGN4GL4jkR2Rb6q34_BL4,part_330,2026-09-20 20:21:28
Bhanukumari,Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9Q3C+P88, Bhanukumari, West Bengal 736131",736131,26.3542797,89.7708435,ChIJuehKDgCL4jkRuKlL-7gk30A,https://www.google.com/maps/place/?q=place_id:ChIJuehKDgCL4jkRuKlL-7gk30A,part_330,2026-09-20 20:21:28
Deliver,Courier and Cargo Service,Delivery service,Delivery service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"CRC2+R43, Rampur, West Bengal 736131",736131,26.42202,89.8002917,ChIJkxbd6o5j4jkRJk_4vERtjL8,https://www.google.com/maps/place/?q=place_id:ChIJkxbd6o5j4jkRJk_4vERtjL8,part_330,2026-09-20 20:21:28
Bhanukumari Branch Post Office,Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80166 08756,N/A,3.0,,"9Q27+QX9, Bakshirhat - Bhanukumari Rd, Bhanukumari, Bakshirhat, West Bengal 736131",736131,26.351903099999998,89.7649704,ChIJHdtzGMOL4jkRfFB_HnroErU,https://www.google.com/maps/place/?q=place_id:ChIJHdtzGMOL4jkRfFB_HnroErU,part_330,2026-09-20 20:21:28
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_330,2026-09-20 20:21:28
Harirhat Post office,Courier and Cargo Service,Post office,Post office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,2.3,,"8PV5+QHW, Bhandijalas, West Bengal 736159",736131,26.344490399999998,89.70894799999999,ChIJZ-zFT8qL4jkRDvl49wpGCVc,https://www.google.com/maps/place/?q=place_id:ChIJZ-zFT8qL4jkRDvl49wpGCVc,part_330,2026-09-20 20:21:28
