business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE SWAPAN KUMAR DHAR & ADVOCATE SUPARNO DHAR,Advocate and Lawyer,Lawyer,Lawyer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94342 04668,N/A,3.4,,"Haritakitala, Ghagra P, Alipurduar, West Bengal 736122",Haritakitala,26.5044827,89.5203815,ChIJqYqMNS5X4jkRDwmgfSlLj8k,https://www.google.com/maps/place/?q=place_id:ChIJqYqMNS5X4jkRDwmgfSlLj8k,part_330,2026-09-20 20:19:14
Advocate Samrat Dey,Advocate and Lawyer,Lawyer,Lawyer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70012 07264,N/A,3.4,,"2 no, assam gate, Bholar Dabri, Alipurduars, West Bengal 736123",736121,26.505418199999998,89.5332723,ChIJvaY_j7pX4jkRAeGcktmY_yo,https://www.google.com/maps/place/?q=place_id:ChIJvaY_j7pX4jkRAeGcktmY_yo,part_330,2026-09-20 20:19:14
Advocate Tanushree Kundu,Advocate and Lawyer,Lawyer,Lawyer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74778 05490,N/A,,,"Maya Talkies Road, Alipurduar, West Bengal 736121",736121,26.4772668,89.5214034,ChIJg-jBArZX4jkRPf6ozeo4Y14,https://www.google.com/maps/place/?q=place_id:ChIJg-jBArZX4jkRPf6ozeo4Y14,part_330,2026-09-20 20:19:14
Advocate Dhruba Gajmer,Advocate and Lawyer,Lawyer,Lawyer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"GG2F+3HP, Uttarayan, Alipurduar, Sobhaganj, West Bengal 736122",736121,26.500213,89.5241661,ChIJ7_rJdwBX4jkRzOb1wo5GAZY,https://www.google.com/maps/place/?q=place_id:ChIJ7_rJdwBX4jkRzOb1wo5GAZY,part_330,2026-09-20 20:19:14
ADVOCATE SUPARNO DHAR & ADVOCATE SWAPAN KUMAR DHARs' Court Chamber,Advocate and Lawyer,Lawyer,Lawyer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94342 04668,https://www.facebook.com/advocatesuparnodhar,1.0,,"near Vendor Room, Court, Alipurduar, West Bengal 736122",Court,26.501772199999998,89.5292678,ChIJPx3qjjdX4jkRDcLQwgSxgUw,https://www.google.com/maps/place/?q=place_id:ChIJPx3qjjdX4jkRDcLQwgSxgUw,part_330,2026-09-20 20:19:14
Advocate Purnendu Kishore Nath(Kajal),Advocate and Lawyer,Lawyer,Lawyer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Uttarayan, Complex, Alipurduar, West Bengal 736122",Complex,26.500443299999997,89.52330889999999,ChIJhQ1S8dRX4jkRET2G8ElUtV0,https://www.google.com/maps/place/?q=place_id:ChIJhQ1S8dRX4jkRET2G8ElUtV0,part_330,2026-09-20 20:19:14
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96145 95233,N/A,,,"Alipurduar Court, Alipurduar, West Bengal 736122",736121,26.4995965,89.5279867,ChIJ35TR8AVX4jkRuXu0XCsQMk0,https://www.google.com/maps/place/?q=place_id:ChIJ35TR8AVX4jkRuXu0XCsQMk0,part_330,2026-09-20 20:19:14
Advocate Chinmoy Dhar,Advocate and Lawyer,Lawyer,Lawyer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81013 20954,N/A,5.0,,"P.S & DIST, D.S COLONY, RAILWAY QUARTER NO-1284/A, near JOTISH KAR MORE, P.O, Alipurduar Rly.Jnc., West Bengal 736123",P.O,26.525537999999997,89.5422273,ChIJ_WRnwP9R4jkRxeb21-ygwoU,https://www.google.com/maps/place/?q=place_id:ChIJ_WRnwP9R4jkRxeb21-ygwoU,part_330,2026-09-20 20:19:14
Adv. Tanmay Barman | High Court & District Court Lawyer,Advocate and Lawyer,Lawyer,Lawyer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Alipurduar Siliguri Jalpaiguri, Alipurduar, West Bengal 736121",736121,26.4801862,89.53294369999999,ChIJP3L0Q51X4jkRWORMP-bA_Vo,https://www.google.com/maps/place/?q=place_id:ChIJP3L0Q51X4jkRWORMP-bA_Vo,part_330,2026-09-20 20:19:15
Advocate Bibek Ranjan Paul,Advocate and Lawyer,Tax attorney,Tax attorney,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.8,,"FGRM+3QC, Sathir Goli, opposite Lane Of Jagadhatri, Alipurduar, West Bengal 736121",736121,26.4901828,89.5343989,ChIJJfPKHtVX4jkRYL-mjRFkgjY,https://www.google.com/maps/place/?q=place_id:ChIJJfPKHtVX4jkRYL-mjRFkgjY,part_330,2026-09-20 20:19:15
Suraj Law Clerk ( সুরজ মুহুরী) Alipurduar Court West Bengal,Advocate and Lawyer,Attorney referral service,Attorney referral service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70015 13239,N/A,5.0,12.0,"Alipurduar Court, Alipurduar, West Bengal 736122",736121,26.501380899999997,89.5306538,ChIJAfqwN3JX4jkRyA9McwVXzH8,https://www.google.com/maps/place/?q=place_id:ChIJAfqwN3JX4jkRyA9McwVXzH8,part_330,2026-09-20 20:19:16
