business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Precious Picture (TPP),Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Photo shop, Photographer, Photography Class, Photography service, Photography studio, Physiotherapy Center, Wedding Portrait Studio",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89183 99014,https://www.instagram.com/the.precious.picture,4.9,113.0,"New Dabri Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3288036,89.45469039999999,ChIJncSnGc__4jkRnZOZUU0lZCE,https://www.google.com/maps/place/?q=place_id:ChIJncSnGc__4jkRnZOZUU0lZCE,part_330,2026-09-20 20:18:22
Manik photography,Photographers,Photography studio,Photography studio,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70019 15332,N/A,4.8,57.0,"K.s.road, Cooch Behar, West Bengal 736101",736101,26.3290915,89.4596619,ChIJTedvOeb_4jkRliTdqQZt5k0,https://www.google.com/maps/place/?q=place_id:ChIJTedvOeb_4jkRliTdqQZt5k0,part_330,2026-09-20 20:18:22
মুহূর্তবন্দী.. 📸 photography,Photographers,Photography studio,"Photography studio, Portrait studio, Wedding photographer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83270 13782,https://www.instagram.com/sjs.clicks?igsh=NGs2c3ZvNmQybzVk&utm_source=qr,4.7,14.0,"Guriahati, Cooch Behar, West Bengal 736101",Guriahati,26.3110204,89.45124,ChIJJyW0ZgD94jkRoT91GW2ODwo,https://www.google.com/maps/place/?q=place_id:ChIJJyW0ZgD94jkRoT91GW2ODwo,part_330,2026-09-20 20:18:22
Pic-Story Photography by Shantanu Saha,Photographers,Photography service,"Photography service, Video production service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70017 75742,N/A,5.0,10.0,"Uma Usha Apartment, Priyanath Babu Lane Oppost of Lambadighi, Ward No. 18, West Bengal 736101",Patakura,26.3196881,89.4376041,ChIJh28ggdP94jkRckqPmVj9jqQ,https://www.google.com/maps/place/?q=place_id:ChIJh28ggdP94jkRckqPmVj9jqQ,part_330,2026-09-20 20:18:22
Resonance by Malabika Chanda,Photographers,Photography service,Photography service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98002 41781,N/A,4.8,19.0,"Ward No.18, Harendra Narayan Road. Golbagan, beside Lokenath Marbel House, Cooch Behar, West Bengal 736101",736101,26.316832899999998,89.440137,ChIJrx5wvzL94jkRWaSFkKHry8Y,https://www.google.com/maps/place/?q=place_id:ChIJrx5wvzL94jkRWaSFkKHry8Y,part_330,2026-09-20 20:18:22
AMAAZE & SUCHITRA,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.facebook.com/profile.php?id=61569106918572,4.9,10.0,"chakirmore, Golaptala bye lane, Cooch Behar, West Bengal 736101",736101,26.3051891,89.45418699999999,ChIJRd-dXYD94jkRSx-DuGSUKCI,https://www.google.com/maps/place/?q=place_id:ChIJRd-dXYD94jkRSx-DuGSUKCI,part_330,2026-09-20 20:18:22
Wedding Relation,Photographers,Wedding photographer,"Wedding photographer, Photography studio",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 84367 52525,N/A,4.7,31.0,"Studio Photoland, Chakir More, New Town, Cooch Behar, West Bengal 736101",New Town,26.3046676,89.4527785,ChIJwbKY9D784jkRiD73D9lm_n0,https://www.google.com/maps/place/?q=place_id:ChIJwbKY9D784jkRiD73D9lm_n0,part_330,2026-09-20 20:18:22
Nabagata Sarkar Films,Photographers,Photography service,Photography service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89449 83240,https://www.instagram.com/nabagata_photography?igsh=MXhpcnl1Z3Y2dW12Yw==,4.9,16.0,"Rambhola High School, Shyama Prosad Pally, near Cooch Behar, beside lane of Santi Kutir Club, South Khagrabari, Gunjabari, Cooch Behar, West Bengal 736101","South Khagrabari, Gunjabari",26.3346743,89.44379289999999,ChIJSetXbh3_4jkR4UDoIBwd6Hg,https://www.google.com/maps/place/?q=place_id:ChIJSetXbh3_4jkR4UDoIBwd6Hg,part_330,2026-09-20 20:18:22
Dutta Studio,Photographers,Photography studio,"Photography studio, Electronics store, Photo shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98326 04936,N/A,4.8,4.0,"Coochbehar, Cooch Behar, West Bengal 736156",Baburhat,26.3253053,89.47149689999999,ChIJw3I6ZKr-4jkRLI9b8bJxnOM,https://www.google.com/maps/place/?q=place_id:ChIJw3I6ZKr-4jkRLI9b8bJxnOM,part_330,2026-09-20 20:18:22
Other Perspective by Sourav Debnath,Photographers,Photography service,Photography service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70015 27021,N/A,5.0,1.0,"Siliguri Road by Lane Gunjabari North, near Ration Shop, Cooch Behar, West Bengal 736101",South Khagrabari,26.334648599999998,89.444172,ChIJa7y7ytv_4jkRJoPPL6vIpbA,https://www.google.com/maps/place/?q=place_id:ChIJa7y7ytv_4jkRJoPPL6vIpbA,part_330,2026-09-20 20:18:22
