business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
tiyamari stone enterprise,Exporters,Stone supplier,Stone supplier,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.5,6.0,"JQ4R+HHC, Dhantali, West Bengal 736202",736201,26.606437,89.7913805,ChIJkdfaS8dl4jkR1Tz5q7oD3cM,https://www.google.com/maps/place/?q=place_id:ChIJkdfaS8dl4jkR1Tz5q7oD3cM,part_330,2026-09-20 20:36:58
Waghmare,Exporters,Pig farm,Pig farm,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98772 52590,N/A,,,"JQH7+R66, Raydak Tea Garden, West Bengal 736201",736201,26.6295458,89.7630034,ChIJEfJoGgBp4jkR5M_bfpFBfbM,https://www.google.com/maps/place/?q=place_id:ChIJEfJoGgBp4jkR5M_bfpFBfbM,part_330,2026-09-20 20:36:58
Kaijali basti,Exporters,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,2.0,"MPCV+9P7 Mainabari, Chowpathy, Turturi Khanda, West Bengal 736201",736201,26.670931,89.7443682,ChIJ9x6PAoFp4jkRKj5lm8RJH8U,https://www.google.com/maps/place/?q=place_id:ChIJ9x6PAoFp4jkRKj5lm8RJH8U,part_330,2026-09-20 20:36:58
Marakhata PWSS PHED,Exporters,Drinking water supplier,Drinking water supplier,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://www.wbphed.gov.in/,,,"HQ6Q+493, Marakhata, West Bengal 736202",736201,26.5596231,89.78880819999999,ChIJ3ywfIABl4jkRB-ZWViaWwGo,https://www.google.com/maps/place/?q=place_id:ChIJ3ywfIABl4jkRB-ZWViaWwGo,part_330,2026-09-20 20:36:58
KOHINOOR PUMP 3,Exporters,Water Pump Supplier,Water Pump Supplier,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"HP96+RV7, Dhaola Jhora Tea Garden, West Bengal 736206",736201,26.569543399999997,89.7121674,ChIJ8V8yZgBn4jkRtaDn4Sthzyo,https://www.google.com/maps/place/?q=place_id:ChIJ8V8yZgBn4jkRtaDn4Sthzyo,part_330,2026-09-20 20:36:58
Unus chicken shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MP83+X6F, Kotualpur, West Bengal 736201",736201,26.6674306,89.7030587,ChIJOcU6OgBp4jkRLwH1s2HX3N0,https://www.google.com/maps/place/?q=place_id:ChIJOcU6OgBp4jkRLwH1s2HX3N0,part_330,2026-09-20 20:36:58
Maa Kamakhya Jewellerys,Exporters,Jewelry store,"Jewelry store, Jewelry Exporter",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96790 67069,N/A,,,"Hatipota Rd, Dungi Chowpathi, Loknathpur, West Bengal 736206",Dungi Chowpathi,26.5860018,89.698865,ChIJx_PqCSNd4jkRRzFrjqbRoDs,https://www.google.com/maps/place/?q=place_id:ChIJx_PqCSNd4jkRRzFrjqbRoDs,part_330,2026-09-20 20:36:58
Talukdar Fertilizers,Exporters,Fertilizer Store,Fertilizer Store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,1.0,1.0,"HJ5P+PRW, Uttar Shibkata, West Bengal 736208",736201,26.559364799999997,89.63709159999999,ChIJJ7YtYmJc4jkRYfgIVkv_0Oo,https://www.google.com/maps/place/?q=place_id:ChIJJ7YtYmJc4jkRYfgIVkv_0Oo,part_330,2026-09-20 20:36:58
RST INNOVATIVE SOLUTIONS LLP,Exporters,Exporter,Exporter,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98300 72025,N/A,5.0,5.0,"PM25+8XM, Dakshin Shitala, West Bengal 721455",736201,21.7008458,87.6599293,ChIJDRY9ftEvAzoR__1BygDXvjk,https://www.google.com/maps/place/?q=place_id:ChIJDRY9ftEvAzoR__1BygDXvjk,part_330,2026-09-20 20:36:59
Blueocean Exports,Exporters,Fish processing,Fish processing,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98366 06999,N/A,4.3,4.0,"Panchanantala Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6966504,88.2962424,ChIJmYlXF2WD-DkRLFlfVNpgokE,https://www.google.com/maps/place/?q=place_id:ChIJmYlXF2WD-DkRLFlfVNpgokE,part_330,2026-09-20 20:36:59
