business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE SURAJIT BARMAN,Advocate and Lawyer,Lawyer,Lawyer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74793 16769,N/A,,,"POLICE STATION, opposite to BOXIRHAT, Bakshirhat, West Bengal 736131",736131,26.3270827,89.7529481,ChIJaawX-V-L4jkRSeirT0NzMN0,https://www.google.com/maps/place/?q=place_id:ChIJaawX-V-L4jkRSeirT0NzMN0,part_330,2026-09-20 20:21:25
Advocate Sudeshna Das Paul,Advocate and Lawyer,Legal services,Legal services,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95475 79879,N/A,5.0,,"Bhawani ganj Bazar, Japani Patty, Cooch Behar, West Bengal 736101",736131,26.3256415,89.4460484,ChIJb204KJH_4jkRXVDEwxvQCTg,https://www.google.com/maps/place/?q=place_id:ChIJb204KJH_4jkRXVDEwxvQCTg,part_330,2026-09-20 20:21:26
Advocate Prithu Dutta,Advocate and Lawyer,Legal services,Legal services,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Patakura Club, Kalika Das Rd, Cooch Behar, West Bengal 736101",736131,26.315305199999997,89.43924919999999,ChIJlx7FLWH94jkR-nhkBbV2KJY,https://www.google.com/maps/place/?q=place_id:ChIJlx7FLWH94jkR-nhkBbV2KJY,part_330,2026-09-20 20:21:26
"Lawer, Advocate, Legal Consultant, Pleader,",Advocate and Lawyer,Legal services,Legal services,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Court, Alipurduar, West Bengal 736122",736131,26.5018854,89.5298323,ChIJzxYdy45X4jkRF9uVMJKReI4,https://www.google.com/maps/place/?q=place_id:ChIJzxYdy45X4jkRF9uVMJKReI4,part_330,2026-09-20 20:21:26
Advocate,Advocate and Lawyer,Legal services,Legal services,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Lokenath pally by lane, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3468038,89.449715,ChIJHUUgvp3_4jkRR6LdiMh3g0g,https://www.google.com/maps/place/?q=place_id:ChIJHUUgvp3_4jkRR6LdiMh3g0g,part_330,2026-09-20 20:21:26
Coochbehar Bar Association,Advocate and Lawyer,Lawyers association,Lawyers association,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.4,,"Cooch Behar, West Bengal 736101",736131,26.3227378,89.44101959999999,ChIJ_1-vHyr84jkRk30pXyXS9tc,https://www.google.com/maps/place/?q=place_id:ChIJ_1-vHyr84jkRk30pXyXS9tc,part_330,2026-09-20 20:21:26
Advocate House,Advocate and Lawyer,Lawyer,Lawyer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 77181 56339,N/A,3.0,,"VX4M+FQP, Kathalbari Rd, Sultanganj P, West Bengal 732201",736131,24.8562063,87.9844633,ChIJvT3tEgBZ-jkRPZGc59nSBPI,https://www.google.com/maps/place/?q=place_id:ChIJvT3tEgBZ-jkRPZGc59nSBPI,part_330,2026-09-20 20:21:26
Advocate Debnath,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83430 77045,https://wa.me/918343077045,4.8,,"High School Road, Nagarukhra, West Bengal 741257",736131,22.9406326,88.64181889999999,ChIJu_vLU9W3-DkRu430cDPA6iU,https://www.google.com/maps/place/?q=place_id:ChIJu_vLU9W3-DkRu430cDPA6iU,part_330,2026-09-20 20:21:26
Advocate Tapash Kr. Saha,Advocate and Lawyer,Law firm,Law firm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94346 59498,N/A,5.0,,"Gorulbhasa Tapash Saha market complex, Room No- 15, Karandighi, West Bengal 733215",736131,25.819083199999998,87.9778248,ChIJa_Ypx8sx5TkR_JimYOMQnRA,https://www.google.com/maps/place/?q=place_id:ChIJa_Ypx8sx5TkR_JimYOMQnRA,part_330,2026-09-20 20:21:26
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.facebook.com/profile.php?id=100009415432085&mibextid=ZbWKwL,5.0,1.0,"Subdistrict, Kaliyaganj, Malgaon, West Bengal 733129",736131,25.589486899999997,88.2279178,ChIJrS8UAxgr-zkRNQZrWvOZurA,https://www.google.com/maps/place/?q=place_id:ChIJrS8UAxgr-zkRNQZrWvOZurA,part_330,2026-09-20 20:21:26
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97335 72960,N/A,,,"Vill+P.O: Dangarhat near B.S.N.L tower ,P.S: Kumarganj, Dist.:, near Balurghat, West Bengal 733141",736131,25.4533213,88.76964249999999,ChIJ5YjqGglZ-zkRgystBpbVYwg,https://www.google.com/maps/place/?q=place_id:ChIJ5YjqGglZ-zkRgystBpbVYwg,part_330,2026-09-20 20:21:26
Advocate Abhijeet shaw,Advocate and Lawyer,Consultant,"Consultant, Criminal justice attorney, Registry office",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99033 57636,N/A,5.0,,"sugia para bl 22, Kankinara, West Bengal 743194","Kankinara, Jagatdal",22.862205,88.3929002,ChIJ4aodGAGR-DkRvoszeLQJu8g,https://www.google.com/maps/place/?q=place_id:ChIJ4aodGAGR-DkRvoszeLQJu8g,part_330,2026-09-20 20:21:26
