business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.D. COMPLEX,Commercial Complex,Shopping mall,"Shopping mall, Hotel",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95474 51619,N/A,3.5,,"M.D. COMPLEX, N.S. ROAD, P.O, Jaigaon, West Bengal 736182",P.O,26.8592868,89.380741,ChIJ405Q5z3L4zkR0Ff1DsfR938,https://www.google.com/maps/place/?q=place_id:ChIJ405Q5z3L4zkR0Ff1DsfR938,part_330,2026-09-20 20:36:17
Indane - Tashi Commercial Corporation,Commercial Complex,Commercial agent,Commercial agent,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,,"Phuentsholing, Bhutan",736182,26.8603125,89.3938125,ChIJGQUhXz7L4zkR4rkdodOudYk,https://www.google.com/maps/place/?q=place_id:ChIJGQUhXz7L4zkR4rkdodOudYk,part_330,2026-09-20 20:36:17
Namgyal Phhodrang Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,,"V97M+379, Phuentsholing, Bhutan",736182,26.862671199999998,89.3832408,ChIJ7RwUpD_L4zkRiKYwmt2Ip3o,https://www.google.com/maps/place/?q=place_id:ChIJ7RwUpD_L4zkRiKYwmt2Ip3o,part_330,2026-09-20 20:36:17
Tashi Shopping Complex,Commercial Complex,Convenience store,Convenience store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.4,,"V96J+VQH, Tharpai Lam, Phuentsholing, Bhutan",736182,26.8621891,89.3819963,ChIJd4Y8FwDL4zkRlhAMl7BlEBY,https://www.google.com/maps/place/?q=place_id:ChIJd4Y8FwDL4zkRlhAMl7BlEBY,part_330,2026-09-20 20:36:17
Jp Center,Commercial Complex,Shopping mall,Shopping mall,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.9,,"V96J+253, SH16, Jaigaon, West Bengal 736182",736182,26.8600049,89.38043549999999,ChIJ_-2yJFnL4zkRCrOtIaZP3Vs,https://www.google.com/maps/place/?q=place_id:ChIJ_-2yJFnL4zkRCrOtIaZP3Vs,part_330,2026-09-20 20:36:17
Mukherjee center,Commercial Complex,Shopping mall,Shopping mall,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.6,,"V95J+PC6, N s road, Jaigaon, West Bengal 736182",736182,26.8592873,89.3810005,ChIJeWdNyfbL4zkRdW-Oqmhiuqg,https://www.google.com/maps/place/?q=place_id:ChIJeWdNyfbL4zkRdW-Oqmhiuqg,part_330,2026-09-20 20:36:17
Lama Building,Commercial Complex,Lodging,Lodging,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.5,,"V93H+5V9, Jaigaon, West Bengal 736182",736182,26.8529073,89.37973219999999,ChIJc3EboCLL4zkRpTCxEqmBLbo,https://www.google.com/maps/place/?q=place_id:ChIJc3EboCLL4zkRpTCxEqmBLbo,part_330,2026-09-20 20:36:17
Kalikotey complex The Creative Crew,Commercial Complex,Shopping mall,Shopping mall,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"V96J+47W, Netaji Subhas Rd, Jaigaon, West Bengal 736182",736182,26.8603754,89.3806934,ChIJy9XVcwDL4zkRDljm0P2EZCw,https://www.google.com/maps/place/?q=place_id:ChIJy9XVcwDL4zkRDljm0P2EZCw,part_330,2026-09-20 20:36:17
Nima Complex,Commercial Complex,Shopping mall,Shopping mall,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99321 21238,N/A,4.0,,"N. S. Road, National Highway 317A, Jaygaon, West Bengal 736182",736182,26.8581535,89.3808856,ChIJgzwvvT3L4zkRcGGN6V5fD2g,https://www.google.com/maps/place/?q=place_id:ChIJgzwvvT3L4zkRcGGN6V5fD2g,part_330,2026-09-20 20:36:17
CENTRAL PLAZA Jaigaon,Commercial Complex,Shopping mall,Shopping mall,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.7,,"V96J+752, AH48, Jaigaon, West Bengal 736182",736182,26.860636099999997,89.3803799,ChIJS7mgDj7L4zkRq6VE1AmSwgM,https://www.google.com/maps/place/?q=place_id:ChIJS7mgDj7L4zkRq6VE1AmSwgM,part_330,2026-09-20 20:36:17
