business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.J Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Electrical supply store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.7,3.0,"FGRJ+H2H, near Newtown Post office, BolaiMore Newtown, Alipurduar, Sobhaganj, West Bengal 736121",BolaiMore Newtown,26.4918992,89.53007989999999,ChIJl-pD9uxX4jkR5FFEfpP6314,https://www.google.com/maps/place/?q=place_id:ChIJl-pD9uxX4jkR5FFEfpP6314,part_330,2026-09-20 20:19:02
Piyush electrical works repairing Center,Electrician,Electrician,"Electrician, Electrical repair shop, Electric motor repair shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70768 40542,N/A,,,"mahakal dam, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4919555,89.5269816,ChIJ_Yy3xblX4jkRAA797NSgGGo,https://www.google.com/maps/place/?q=place_id:ChIJ_Yy3xblX4jkRAA797NSgGGo,part_330,2026-09-20 20:19:02
Biswas electrical work,Electrician,Electrical repair shop,Electrical repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74788 71419,N/A,5.0,1.0,"New Alipurduar Station Rd, Alipurduar, West Bengal 736121",736121,26.4806016,89.53691959999999,ChIJCT6zb1pX4jkRPGxTm_8OowU,https://www.google.com/maps/place/?q=place_id:ChIJCT6zb1pX4jkRPGxTm_8OowU,part_330,2026-09-20 20:19:02
Shanti Electricals,Electrician,Electronics store,Electronics store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98326 88316,N/A,5.0,3.0,"Shanti Electricals, Samuktala Road, Sovaganj Rd., Alipurduar, West Bengal 736121",736121,26.4803723,89.53777389999999,ChIJ4-XLBbRX4jkRCyQAXKUY0j8,https://www.google.com/maps/place/?q=place_id:ChIJ4-XLBbRX4jkRCyQAXKUY0j8,part_330,2026-09-20 20:19:02
Dey Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95641 11487,N/A,5.0,5.0,"BF Rd, Puran Bazar, Alipurduar, West Bengal 736121",Puran Bazar,26.4806968,89.5263969,ChIJ27mJZwdX4jkRxYrKZLi-FCo,https://www.google.com/maps/place/?q=place_id:ChIJ27mJZwdX4jkRxYrKZLi-FCo,part_330,2026-09-20 20:19:02
Roy Electricals,Electrician,Electronics store,Electronics store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94755 62510,N/A,3.8,14.0,"Alipurduar Chowpathi,Samuktala Road, PO, Volka, Alipurduar, West Bengal 736121",Volka,26.4807061,89.5271762,ChIJcSkbyxNX4jkREUqHeyajtS0,https://www.google.com/maps/place/?q=place_id:ChIJcSkbyxNX4jkREUqHeyajtS0,part_330,2026-09-20 20:19:02
Banerjee & Sons.,Electrician,Electronics store,Electronics store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95470 04051,https://www.facebook.com/banerjeendsons/,4.5,48.0,"Puran Bazar , Ward No - 13, West Bengal 736121",736121,26.4822749,89.52696499999999,ChIJLyO_rHdX4jkRA-Ea_uHPevQ,https://www.google.com/maps/place/?q=place_id:ChIJLyO_rHdX4jkRA-Ea_uHPevQ,part_330,2026-09-20 20:19:02
Electrical Hub,Electrician,Electronics store,Electronics store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94344 11917,N/A,5.0,1.0,"B.F Road Madhob, More, Alipurduar, West Bengal 736121",736121,26.4950068,89.5271192,ChIJQ4rs97xX4jkROevak8b4zbo,https://www.google.com/maps/place/?q=place_id:ChIJQ4rs97xX4jkROevak8b4zbo,part_330,2026-09-20 20:19:02
Loknath Electric,Electrician,Electrician,Electrician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98007 89200,N/A,,,"BF Rd, New Town, Alipurduar, West Bengal 736121",New Town,26.493553199999997,89.5267762,ChIJp0zEkwhX4jkRjv0LCPjt4D8,https://www.google.com/maps/place/?q=place_id:ChIJp0zEkwhX4jkRjv0LCPjt4D8,part_330,2026-09-20 20:19:02
Sovaganj alipurduar,Electrician,Electrician,Electrician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGJQ+534, Sovaganj Rd., Alipurduar, West Bengal 736121",736121,26.48038,89.53771569999999,ChIJZQFKBgBX4jkR3RC7s8By74c,https://www.google.com/maps/place/?q=place_id:ChIJZQFKBgBX4jkR3RC7s8By74c,part_330,2026-09-20 20:19:02
Maa Electric,Electrician,Electrical supply store,Electrical supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"FHC3+PRR, Samuktala Rd, Alipurduar, Chaprarpar, West Bengal 736121",736121,26.4718736,89.5545025,ChIJZ4k_HhNX4jkRy3XCaQNm9PY,https://www.google.com/maps/place/?q=place_id:ChIJZ4k_HhNX4jkRy3XCaQNm9PY,part_330,2026-09-20 20:19:02
RATAN ROY ELECTRONICS REPAIR SHOP,Electrician,Electrician,Electrician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73191 09232,N/A,,,"Boragari Market, Bhatibari, West Bengal 736121",736121,26.429892799999998,89.6129474,ChIJI7PotnBZ4jkRZhnjB3mUEUg,https://www.google.com/maps/place/?q=place_id:ChIJI7PotnBZ4jkRZhnjB3mUEUg,part_330,2026-09-20 20:19:03
Shanti Electronics Service Point,Electrician,Electronics store,Electronics store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96410 36888,N/A,5.0,,"Plot Ward No 3, 34, College Rd, near of Adhhama Mandir, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.4998075,89.54564839999999,ChIJZS3j73lX4jkROqKiO9Cgr3U,https://www.google.com/maps/place/?q=place_id:ChIJZS3j73lX4jkROqKiO9Cgr3U,part_330,2026-09-20 20:19:03
Prince Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85096 22057,N/A,5.0,,"Bhatibari, Chilurghat, West Bengal 736121",736121,26.4450094,89.6237101,ChIJm8srIZBZ4jkROqZb9YYJfmg,https://www.google.com/maps/place/?q=place_id:ChIJm8srIZBZ4jkROqZb9YYJfmg,part_330,2026-09-20 20:19:03
Electrical Hub,Electrician,Electrical equipment supplier,Electrical equipment supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83459 80067,N/A,4.3,,"FGM4 8WX Road, Birpara, West Bengal 736121",736121,26.483838799999997,89.5072258,ChIJ12QMhEpX4jkRLQLgqT-CoMk,https://www.google.com/maps/place/?q=place_id:ChIJ12QMhEpX4jkRLQLgqT-CoMk,part_330,2026-09-20 20:19:03
LIGHT CENTRE,Electrician,Electrical products wholesaler,Electrical products wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86705 16123,N/A,4.8,,"Maya Talkies Road, near HDFC BANKA, Alipurduar, West Bengal 736121",736121,26.480392199999997,89.5246567,ChIJP8cBUJlX4jkRBuyqcBcEdvY,https://www.google.com/maps/place/?q=place_id:ChIJP8cBUJlX4jkRBuyqcBcEdvY,part_330,2026-09-20 20:19:03
Kundu Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGQG+RJ9, SH12A, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4895389,89.5266087,ChIJd_iyeABX4jkRAehJ97zyVgo,https://www.google.com/maps/place/?q=place_id:ChIJd_iyeABX4jkRAehJ97zyVgo,part_330,2026-09-20 20:19:04
ALIPURDUAR CCTV CAMERA AGENT,Electrician,Electronics store,"Electronics store, Closed circuit television, Computer service, Fire alarm supplier, Security system supplier, Solar energy equipment supplier, Solar panel maintenance service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94759 09521,N/A,5.0,,"SURJANAGAR SURJANAGAR, Alipurduar Court, Surya Nagar, Alipurduar, West Bengal 736122",Surya Nagar,26.4964665,89.5216494,ChIJe-SxTXhX4jkRBhSRVSm7Eoo,https://www.google.com/maps/place/?q=place_id:ChIJe-SxTXhX4jkRBhSRVSm7Eoo,part_330,2026-09-20 20:19:04
